1.1 0.150029 61394
1.113 0.146991 58880
1.125 0.144821 57536
1.138 0.142289 54085
1.15 0.139251 45583
1.163 0.137008 44746
1.175 0.135055 43985
1.188 0.132668 34822
1.2 0.131004 34053
1.213 0.128906 32522
1.225 0.126591 31510
1.238 0.124566 28522
1.25 0.122975 27034
1.263 0.120949 25884
1.275 0.118562 23535
1.288 0.116392 22863
1.3 0.114077 20199
1.312 0.112124 18932
1.325 0.10952 17894
1.338 0.106916 15636
1.35 0.104167 14640
1.363 0.102069 13679
1.375 0.100188 13383
1.388 0.098018 12377
1.4 0.096427 11129
1.413 0.094546 9193
1.425 0.09281 8979
1.438 0.091869 8870
1.45 0.090422 8766
1.463 0.088759 7759
1.475 0.087457 7469
1.488 0.085431 6943
1.5 0.08355 6653
1.513 0.081742 6526
1.525 0.080078 6423
1.538 0.078704 5982
1.55 0.077402 5730
1.562 0.075666 5472
1.575 0.07364 5360
1.587 0.071615 4982
1.6 0.069661 4529
1.613 0.068359 4421
1.625 0.066696 4332
1.638 0.065394 4194
1.65 0.063802 4106
1.663 0.062862 4075
1.675 0.061198 3868
1.688 0.059679 3689
1.7 0.058666 3595
1.712 0.05787 3390
1.725 0.057292 3346
1.738 0.056496 3237
1.75 0.055411 3170
1.763 0.054688 3086
1.775 0.05353 2932
1.788 0.052662 2872
1.8 0.051215 2684
1.812 0.050492 2632
1.825 0.049552 2569
1.837 0.048394 2519
1.85 0.046658 2361
1.863 0.045718 2208
1.875 0.045067 2151
1.888 0.044271 2092
1.9 0.043258 1976
1.913 0.042245 1934
1.925 0.040943 1880
1.938 0.040582 1873
1.95 0.039786 1846
1.962 0.03899 1765
1.975 0.038339 1750
1.988 0.037471 1694
2.0 0.036892 1666
