1.1 0.201317 912285
1.113 0.197917 859584
1.125 0.195674 739079
1.138 0.193504 721939
1.15 0.190972 701442
1.163 0.188657 685594
1.175 0.186126 676239
1.188 0.183015 415232
1.2 0.180339 389171
1.213 0.177807 373912
1.225 0.175854 318033
1.238 0.172743 290702
1.25 0.169777 235491
1.263 0.167535 220898
1.275 0.164714 212637
1.288 0.162109 184173
1.3 0.160156 182002
1.312 0.158058 174813
1.325 0.155816 147976
1.338 0.153067 143440
1.35 0.150391 116931
1.363 0.147352 109853
1.375 0.145182 106821
1.388 0.142723 67183
1.4 0.139974 54437
1.413 0.137297 52916
1.425 0.134838 48574
1.438 0.133102 47898
1.45 0.130281 36461
1.463 0.127821 35311
1.475 0.12594 31343
1.488 0.12377 30627
1.5 0.121311 29719
1.513 0.118924 29102
1.525 0.116609 27998
1.538 0.114873 25870
1.55 0.112413 24024
1.562 0.110677 22614
1.575 0.108796 22050
1.587 0.10706 21476
1.6 0.104818 17669
1.613 0.103082 17341
1.625 0.101128 16798
1.638 0.099175 16003
1.65 0.097078 15206
1.663 0.095414 14685
1.675 0.093244 13309
1.688 0.091146 12368
1.7 0.089337 12227
1.712 0.087529 11896
1.725 0.085431 11045
1.738 0.083912 10542
1.75 0.081814 10389
1.763 0.080078 10271
1.775 0.078776 9607
1.788 0.077546 9244
1.8 0.076027 9041
1.812 0.074725 8937
1.825 0.072772 8540
1.837 0.071687 8345
1.85 0.070747 8014
1.863 0.069517 7587
1.875 0.067708 7462
1.888 0.066406 7064
1.9 0.065032 7009
1.913 0.064164 6521
1.925 0.063006 6369
1.938 0.062066 6294
1.95 0.060619 6058
1.962 0.058738 5802
1.975 0.057509 4855
1.988 0.056496 4603
2.0 0.055411 4400
