1.1 0.173539 217795
1.113 0.170573 200758
1.125 0.16833 195555
1.138 0.165003 183347
1.15 0.162543 173891
1.163 0.159505 167061
1.175 0.156901 138265
1.188 0.15408 131108
1.2 0.151476 123930
1.213 0.148438 117328
1.225 0.145906 108297
1.238 0.143302 105825
1.25 0.141565 103899
1.263 0.139106 97685
1.275 0.136285 78544
1.288 0.134187 76965
1.3 0.131944 66850
1.312 0.130498 65278
1.325 0.127532 62503
1.338 0.125217 57093
1.35 0.123409 54946
1.363 0.121238 52996
1.375 0.119068 39278
1.388 0.116753 35898
1.4 0.114511 34857
1.413 0.111979 32358
1.425 0.11046 31531
1.438 0.108507 29782
1.45 0.106264 29075
1.463 0.104022 25112
1.475 0.101924 20291
1.488 0.099971 19894
1.5 0.098235 17294
1.513 0.096282 13577
1.525 0.094835 13033
1.538 0.093388 12775
1.55 0.091363 12443
1.562 0.090567 12134
1.575 0.088542 11594
1.587 0.087095 10874
1.6 0.085576 10619
1.613 0.084057 10272
1.625 0.08261 9772
1.638 0.080584 8204
1.65 0.079861 8106
1.663 0.078125 7888
1.675 0.076895 7441
1.688 0.075955 7246
1.7 0.074074 6888
1.712 0.072989 6819
1.725 0.071253 6627
1.738 0.069372 6321
1.75 0.067781 6137
1.763 0.066406 5948
1.775 0.065828 5918
1.788 0.064959 5818
1.8 0.062862 5233
1.812 0.061487 5158
1.825 0.059317 5040
1.837 0.057943 4923
1.85 0.056785 4867
1.863 0.055194 4453
1.875 0.054109 4354
1.888 0.053385 4294
1.9 0.052445 4249
1.913 0.051432 4209
1.925 0.05042 3691
1.938 0.049769 3652
1.95 0.049117 3303
1.962 0.048394 3165
1.975 0.047454 3110
1.988 0.046513 2831
2.0 0.045501 2765
