1.1 0.175637 512450
1.113 0.173032 164554
1.125 0.170211 151137
1.138 0.167679 145442
1.15 0.164858 130559
1.163 0.161965 123795
1.175 0.159867 112336
1.188 0.157769 103385
1.2 0.155888 88153
1.213 0.153284 82251
1.225 0.151259 80101
1.238 0.148148 76632
1.25 0.146484 74731
1.263 0.144604 69965
1.275 0.142289 56579
1.288 0.139829 50271
1.3 0.137948 48773
1.312 0.135634 39777
1.325 0.132957 38442
1.338 0.130498 35024
1.35 0.127677 28515
1.363 0.124928 27095
1.375 0.123264 25842
1.388 0.120804 24232
1.4 0.118779 23886
1.413 0.11697 23413
1.425 0.115017 22860
1.438 0.113209 22135
1.45 0.111328 21643
1.463 0.109664 21042
1.475 0.108073 17660
1.488 0.106337 15076
1.5 0.104745 14582
1.513 0.102648 14097
1.525 0.10055 13358
1.538 0.098814 11830
1.55 0.097439 11595
1.562 0.096137 11155
1.575 0.094401 10669
1.587 0.092737 10506
1.6 0.091146 10092
1.613 0.089048 9303
1.625 0.087095 8396
1.638 0.085576 7789
1.65 0.083767 7516
1.663 0.082538 7427
1.675 0.080729 7174
1.688 0.079282 6754
1.7 0.078125 6432
1.712 0.076751 5899
1.725 0.075304 5745
1.738 0.074146 5139
1.75 0.072555 4903
1.763 0.07053 4707
1.775 0.069083 4461
1.788 0.067347 4227
1.8 0.065683 4046
1.812 0.064236 3948
1.825 0.062717 3747
1.837 0.061415 3653
1.85 0.059679 3279
1.863 0.058738 2602
1.875 0.057798 2567
1.888 0.056279 2446
1.9 0.055483 2389
1.913 0.054036 2251
1.925 0.052662 2074
1.938 0.05136 1918
1.95 0.05042 1891
1.962 0.049045 1810
1.975 0.048177 1752
1.988 0.04673 1596
2.0 0.045862 1578
