1.1 0.161314 81158
1.113 0.158565 78188
1.125 0.156467 73455
1.138 0.153429 69705
1.15 0.151331 66262
1.163 0.148438 64898
1.175 0.145544 62374
1.188 0.143591 60377
1.2 0.141348 53302
1.213 0.138961 51799
1.225 0.136285 50332
1.238 0.133174 44565
1.25 0.13057 36965
1.263 0.1284 34007
1.275 0.126447 32420
1.288 0.124349 32099
1.3 0.122541 30622
1.312 0.119719 27369
1.325 0.117043 24480
1.338 0.114294 23052
1.35 0.111979 22054
1.363 0.109303 16323
1.375 0.107711 15789
1.388 0.10583 15617
1.4 0.103733 15024
1.413 0.10149 13771
1.425 0.099031 12771
1.438 0.097656 12128
1.45 0.095269 11273
1.463 0.093171 10408
1.475 0.091291 9970
1.488 0.088903 9527
1.5 0.087601 9223
1.513 0.085648 7400
1.525 0.08384 7085
1.538 0.082682 6633
1.55 0.081091 6191
1.562 0.079716 5612
1.575 0.077836 5372
1.587 0.076534 5296
1.6 0.075159 5215
1.613 0.073278 4695
1.625 0.07241 4611
1.638 0.070602 4396
1.65 0.0693 4246
1.663 0.067853 4070
1.675 0.066768 4021
1.688 0.065177 3911
1.7 0.063657 3846
1.712 0.0625 3748
1.725 0.06127 3147
1.738 0.059606 3058
1.75 0.058087 2999
1.763 0.056641 2951
1.775 0.055266 2786
1.788 0.054326 2749
1.8 0.052734 2663
1.812 0.052228 2290
1.825 0.050998 2233
1.837 0.050275 2209
1.85 0.049407 2147
1.863 0.048177 2096
1.875 0.046441 1866
1.888 0.045139 1780
1.9 0.044126 1734
1.913 0.043403 1718
1.925 0.042318 1653
1.938 0.041377 1612
1.95 0.040437 1581
1.962 0.039207 1502
1.975 0.038484 1474
1.988 0.037399 1447
2.0 0.036748 1382
