1.1 0.173249 251801
1.113 0.170428 239718
1.125 0.167679 210066
1.138 0.165365 190066
1.15 0.162616 183922
1.163 0.159939 138997
1.175 0.157841 133120
1.188 0.155888 128791
1.2 0.153718 78679
1.213 0.151186 74944
1.225 0.148727 63020
1.238 0.145689 56838
1.25 0.143229 53502
1.263 0.14077 38842
1.275 0.139034 37020
1.288 0.136936 34533
1.3 0.135055 30139
1.312 0.13303 29129
1.325 0.130136 26063
1.338 0.127387 24829
1.35 0.125 24050
1.363 0.123192 23573
1.375 0.120587 22691
1.388 0.119068 22318
1.4 0.116464 20374
1.413 0.113932 17663
1.425 0.112196 17089
1.438 0.110388 15550
1.45 0.108579 14135
1.463 0.106843 13399
1.475 0.105541 12693
1.488 0.10395 12281
1.5 0.101635 11981
1.513 0.100188 11883
1.525 0.098669 11504
1.538 0.096861 10897
1.55 0.094835 10389
1.562 0.093461 9574
1.575 0.091508 8843
1.587 0.09035 8727
1.6 0.088469 8247
1.613 0.086589 7805
1.625 0.085142 7073
1.638 0.082827 6621
1.65 0.081236 6125
1.663 0.079861 5920
1.675 0.078487 5375
1.688 0.077185 5291
1.7 0.076027 5185
1.712 0.075087 5024
1.725 0.0727 4861
1.738 0.070891 4568
1.75 0.069227 4439
1.763 0.067853 4288
1.775 0.066696 4178
1.788 0.065611 3977
1.8 0.064019 3857
1.812 0.063223 3816
1.825 0.06156 3653
1.837 0.059896 3440
1.85 0.058521 3257
1.863 0.056785 3075
1.875 0.055773 2847
1.888 0.054398 2764
1.9 0.052951 2658
1.913 0.051794 2512
1.925 0.050564 2471
1.938 0.049262 2405
1.95 0.047888 2300
1.962 0.04673 1984
1.975 0.04579 1933
1.988 0.04485 1864
2.0 0.044198 1847
