1.1 0.153935 70808
1.113 0.15068 66407
1.125 0.148582 64172
1.138 0.146195 49523
1.15 0.143302 46983
1.163 0.140987 40811
1.175 0.139251 40417
1.188 0.136791 37597
1.2 0.134332 36417
1.213 0.131872 32483
1.225 0.129557 30749
1.238 0.127966 30547
1.25 0.125723 28568
1.263 0.12406 26639
1.275 0.122106 25366
1.288 0.119719 24539
1.3 0.117622 21846
1.312 0.115307 21104
1.325 0.111979 18560
1.338 0.110532 18150
1.35 0.108652 15502
1.363 0.105975 14475
1.375 0.104022 13932
1.388 0.10272 11812
1.4 0.100839 11236
1.413 0.099392 10992
1.425 0.097656 10766
1.438 0.096282 10477
1.45 0.094401 9453
1.463 0.093099 9147
1.475 0.091001 8662
1.488 0.089699 8264
1.5 0.087963 7758
1.513 0.086806 7632
1.525 0.085648 7418
1.538 0.083695 7177
1.55 0.081887 5452
1.562 0.08015 5190
1.575 0.078342 4623
1.587 0.076534 4464
1.6 0.075231 4160
1.613 0.073857 4059
1.625 0.072266 3813
1.638 0.070602 3634
1.65 0.068866 3492
1.663 0.067347 3377
1.675 0.066045 3181
1.688 0.065104 2954
1.7 0.063368 2788
1.712 0.062645 2772
1.725 0.061126 2615
1.738 0.059606 2542
1.75 0.058811 2459
1.763 0.057509 2367
1.775 0.055845 2178
1.788 0.054253 2092
1.8 0.052951 2044
1.812 0.051722 2009
1.825 0.050637 1922
1.837 0.049696 1857
1.85 0.048249 1777
1.863 0.046947 1729
1.875 0.046658 1719
1.888 0.045428 1682
1.9 0.044994 1644
1.913 0.043475 1567
1.925 0.042462 1503
1.938 0.041305 1443
1.95 0.040509 1396
1.962 0.039569 1371
1.975 0.038701 1339
1.988 0.037471 1280
2.0 0.036675 1235
