1.1 0.16428 130119
1.113 0.161892 110664
1.125 0.159505 106803
1.138 0.157118 98974
1.15 0.155165 96023
1.163 0.152271 84927
1.175 0.150029 79318
1.188 0.147497 76765
1.2 0.144893 74369
1.213 0.141927 71554
1.225 0.140263 56839
1.238 0.138238 55447
1.25 0.135417 51424
1.263 0.132595 41729
1.275 0.130642 33848
1.288 0.128038 29960
1.3 0.12623 29501
1.312 0.123698 25296
1.325 0.122323 24309
1.338 0.119936 23494
1.35 0.118345 20440
1.363 0.116681 19657
1.375 0.114656 16907
1.388 0.112269 16308
1.4 0.109592 15197
1.413 0.108145 14935
1.425 0.106264 14657
1.438 0.104167 14174
1.45 0.102141 13382
1.463 0.100116 13114
1.475 0.098163 12339
1.488 0.096137 12083
1.5 0.094256 11747
1.513 0.091797 10543
1.525 0.089627 10007
1.538 0.088108 9828
1.55 0.086444 8643
1.562 0.084491 8236
1.575 0.083189 7926
1.587 0.08167 7645
1.6 0.079933 7069
1.613 0.078197 6763
1.625 0.076317 6477
1.638 0.074725 6285
1.65 0.073351 6094
1.663 0.071976 5521
1.675 0.070312 5188
1.688 0.069155 5146
1.7 0.067636 4931
1.712 0.066696 4836
1.725 0.065394 4650
1.738 0.063657 4530
1.75 0.062283 4339
1.763 0.060764 4208
1.775 0.059534 4105
1.788 0.058304 3974
1.8 0.057075 3901
1.812 0.055845 3864
1.825 0.054109 3552
1.837 0.052951 3502
1.85 0.052011 3345
1.863 0.051288 3237
1.875 0.050058 2562
1.888 0.0489 2526
1.9 0.048177 2484
1.913 0.046947 2401
1.925 0.045935 2281
1.938 0.04485 2132
1.95 0.043909 2027
1.962 0.043186 1999
1.975 0.041884 1771
1.988 0.040871 1693
2.0 0.040075 1668
