1.1 0.182147 715576
1.113 0.178964 686434
1.125 0.17542 577595
1.138 0.17296 481391
1.15 0.170573 460432
1.163 0.167752 393649
1.175 0.164858 382899
1.188 0.16182 352565
1.2 0.160229 256205
1.213 0.157769 247307
1.225 0.156033 226649
1.238 0.152922 220926
1.25 0.150752 214284
1.263 0.148365 207707
1.275 0.14605 191709
1.288 0.14388 185387
1.3 0.141565 178063
1.312 0.139251 171185
1.325 0.137297 164754
1.338 0.134693 149296
1.35 0.132812 132178
1.363 0.130353 123856
1.375 0.128545 119069
1.388 0.126157 116564
1.4 0.123626 111009
1.413 0.121962 109370
1.425 0.120153 83021
1.438 0.1182 81052
1.45 0.116175 73142
1.463 0.114439 39042
1.475 0.112052 35093
1.488 0.110026 31753
1.5 0.108218 31264
1.513 0.105686 28159
1.525 0.103805 25049
1.538 0.101924 23603
1.55 0.100116 23170
1.562 0.09809 18796
1.575 0.097078 17326
1.587 0.09469 16151
1.6 0.092954 15669
1.613 0.090495 14935
1.625 0.089482 14793
1.638 0.087457 14329
1.65 0.085503 13714
1.663 0.083912 13224
1.675 0.082682 12949
1.688 0.08044 10126
1.7 0.079644 9833
1.712 0.077112 9408
1.725 0.074797 8976
1.738 0.073351 7984
1.75 0.0727 7323
1.763 0.070891 6306
1.775 0.069589 6154
1.788 0.068287 6094
1.8 0.066696 5988
1.812 0.06467 5898
1.825 0.063657 5574
1.837 0.062428 5377
1.85 0.061343 5216
1.863 0.059823 4909
1.875 0.058666 4591
1.888 0.057147 4340
1.9 0.056062 4153
1.913 0.054832 3988
1.925 0.053747 3877
1.938 0.052879 3687
1.95 0.051505 3112
1.962 0.049841 3039
1.975 0.048249 2973
1.988 0.047309 2848
2.0 0.046152 2764
