1.1 0.205729 440966
1.113 0.203631 420347
1.125 0.201172 409231
1.138 0.198351 382264
1.15 0.194806 258693
1.163 0.19184 250032
1.175 0.188006 228977
1.188 0.185185 217640
1.2 0.182219 209331
1.213 0.178747 188071
1.225 0.176432 180779
1.238 0.173756 175872
1.25 0.171441 169202
1.263 0.167896 161729
1.275 0.165365 158154
1.288 0.162471 138032
1.3 0.159722 131362
1.312 0.157263 127318
1.325 0.154731 112989
1.338 0.152488 110486
1.35 0.150969 105323
1.363 0.148582 99676
1.375 0.14605 97153
1.388 0.143591 93125
1.4 0.140914 86394
1.413 0.137876 83660
1.425 0.135778 81123
1.438 0.133608 79945
1.45 0.1318 77584
1.463 0.12963 74876
1.475 0.127894 68944
1.488 0.125723 65116
1.5 0.123698 59732
1.513 0.121962 55858
1.525 0.119792 41510
1.538 0.117332 40194
1.55 0.115379 39107
1.562 0.113788 38945
1.575 0.111545 37212
1.587 0.110171 36657
1.6 0.108145 35477
1.613 0.105758 32806
1.625 0.103588 31104
1.638 0.101707 30568
1.65 0.100477 29835
1.663 0.09838 28756
1.675 0.096861 27909
1.688 0.094835 25177
1.7 0.093533 24573
1.712 0.091508 24011
1.725 0.089193 22851
1.738 0.087457 22391
1.75 0.086444 21351
1.763 0.084418 20189
1.775 0.083406 19509
1.788 0.081742 18760
1.8 0.080295 18268
1.812 0.078848 16222
1.825 0.076968 14418
1.837 0.07581 14248
1.85 0.074146 14001
1.863 0.072627 13470
1.875 0.070891 13064
1.888 0.069155 12116
1.9 0.067853 11570
1.913 0.066696 10610
1.925 0.064959 10118
1.938 0.06344 9433
1.95 0.062355 9020
1.962 0.061343 8808
1.975 0.060185 7574
1.988 0.058521 7393
2.0 0.057292 7076
