1.1 0.217593 1385662
1.113 0.214771 1285119
1.125 0.210431 1217239
1.138 0.207393 1177807
1.15 0.204499 1132915
1.163 0.200666 999100
1.175 0.197844 824725
1.188 0.194661 772789
1.2 0.191262 741642
1.213 0.188585 711897
1.225 0.186343 696258
1.238 0.18316 493200
1.25 0.181351 483377
1.263 0.178602 460833
1.275 0.175709 433279
1.288 0.17296 381799
1.3 0.170573 368506
1.312 0.167318 345707
1.325 0.164424 302817
1.338 0.161965 285823
1.35 0.159795 273053
1.363 0.157624 265503
1.375 0.155165 257619
1.388 0.152271 253251
1.4 0.149089 227249
1.413 0.146701 219802
1.425 0.144314 208627
1.438 0.141999 193483
1.45 0.139685 187593
1.463 0.137514 173013
1.475 0.135561 164708
1.488 0.132885 138005
1.5 0.131438 136285
1.513 0.130064 134748
1.525 0.1284 131469
1.538 0.125868 126636
1.55 0.123409 74676
1.562 0.121166 42783
1.575 0.118851 40481
1.587 0.116536 37883
1.6 0.1148 28533
1.613 0.112703 27814
1.625 0.111328 27215
1.638 0.108652 25522
1.65 0.106554 24537
1.663 0.10489 23954
1.675 0.102865 22892
1.688 0.100839 22358
1.7 0.099392 17132
1.712 0.098163 16639
1.725 0.096137 15083
1.738 0.093533 13099
1.75 0.092086 12189
1.763 0.09035 11337
1.775 0.088542 10764
1.788 0.08695 10106
1.8 0.085503 9974
1.812 0.083912 9652
1.825 0.082104 9069
1.837 0.080657 8835
1.85 0.078704 7778
1.863 0.076534 7146
1.875 0.075014 6683
1.888 0.074002 5855
1.9 0.072193 5696
1.913 0.070747 5440
1.925 0.069372 5221
1.938 0.06807 5101
1.95 0.066623 4839
1.962 0.065249 4658
1.975 0.064236 4468
1.988 0.062355 4238
2.0 0.060981 4117
