1.1 0.193866 259090
1.113 0.190611 244051
1.125 0.18844 189079
1.138 0.185909 179176
1.15 0.183304 175554
1.163 0.180845 146700
1.175 0.177879 139599
1.188 0.17542 132881
1.2 0.172309 112136
1.213 0.169198 104879
1.225 0.165799 95028
1.238 0.162977 88835
1.25 0.160807 79173
1.263 0.157335 72069
1.275 0.154442 67649
1.288 0.151693 63405
1.3 0.149378 61085
1.312 0.146701 58960
1.325 0.144242 48070
1.338 0.141565 46465
1.35 0.139685 37849
1.363 0.137876 35862
1.375 0.135272 31666
1.388 0.132668 30188
1.4 0.130932 29764
1.413 0.129123 25609
1.425 0.126085 23867
1.438 0.123843 22964
1.45 0.121455 22137
1.463 0.118851 20609
1.475 0.116464 20284
1.488 0.114511 17011
1.5 0.112124 16442
1.513 0.110243 15116
1.525 0.108652 14778
1.538 0.106771 14550
1.55 0.104311 12890
1.562 0.102141 12518
1.575 0.099826 11754
1.587 0.097367 11330
1.6 0.095848 10659
1.613 0.093244 9769
1.625 0.092159 9522
1.638 0.090422 9228
1.65 0.088831 8616
1.663 0.087384 8464
1.675 0.085503 8334
1.688 0.084418 6663
1.7 0.08261 6464
1.712 0.080802 6337
1.725 0.079138 6156
1.738 0.077112 5158
1.75 0.075448 4957
1.763 0.073857 4669
1.775 0.072627 4584
1.788 0.070819 4269
1.8 0.069806 4239
1.812 0.068432 3882
1.825 0.067202 3785
1.837 0.066117 3562
1.85 0.063947 3434
1.863 0.062645 3338
1.875 0.061777 3278
1.888 0.060547 3151
1.9 0.059317 3038
1.913 0.058232 2937
1.925 0.057075 2839
1.938 0.055773 2647
1.95 0.054615 2399
1.962 0.053385 2304
1.975 0.052445 2257
1.988 0.051143 1921
2.0 0.049986 1865
