1.1 0.174117 388141
1.113 0.171296 379006
1.125 0.169705 369334
1.138 0.16616 347933
1.15 0.163122 316241
1.163 0.160373 298043
1.175 0.157841 231432
1.188 0.15531 90359
1.2 0.15285 88647
1.213 0.150391 73565
1.225 0.14728 66978
1.238 0.144676 65518
1.25 0.143084 65000
1.263 0.140408 63349
1.275 0.137514 58961
1.288 0.135127 55138
1.3 0.132812 49984
1.312 0.130787 49022
1.325 0.128255 45329
1.338 0.126808 44621
1.35 0.124928 42151
1.363 0.123119 41482
1.375 0.121672 38280
1.388 0.120226 35894
1.4 0.118417 34427
1.413 0.116247 33075
1.425 0.114366 31605
1.438 0.112413 29774
1.45 0.110966 28434
1.463 0.108218 24378
1.475 0.106698 23019
1.488 0.105035 21810
1.5 0.103154 21238
1.513 0.10149 20185
1.525 0.099465 19531
1.538 0.097512 17478
1.55 0.09592 16850
1.562 0.094184 15592
1.575 0.092086 14985
1.587 0.090784 14603
1.6 0.089265 14186
1.613 0.08724 12490
1.625 0.08572 11707
1.638 0.084274 11353
1.65 0.082755 10552
1.663 0.080802 9169
1.675 0.079499 7591
1.688 0.077836 7228
1.7 0.076678 6974
1.712 0.075376 6782
1.725 0.073351 6474
1.738 0.072483 6194
1.75 0.07024 5765
1.763 0.069155 5594
1.775 0.067925 5339
1.788 0.066045 4635
1.8 0.064598 4421
1.812 0.063657 4218
1.825 0.061994 3973
1.837 0.060836 3835
1.85 0.059606 3528
1.863 0.058304 3486
1.875 0.057364 3421
1.888 0.055917 3287
1.9 0.054832 3006
1.913 0.053458 2753
1.925 0.052517 2396
1.938 0.051432 2319
1.95 0.050637 2292
1.962 0.049334 2240
1.975 0.048032 2096
1.988 0.046947 1997
2.0 0.046152 1932
