1.1 0.162905 78592
1.113 0.160012 69648
1.125 0.157552 58244
1.138 0.155093 57356
1.15 0.153139 47373
1.163 0.149884 40702
1.175 0.147642 39273
1.188 0.145616 35751
1.2 0.144025 35029
1.213 0.140553 33721
1.225 0.138455 31600
1.238 0.13614 29698
1.25 0.133753 28155
1.263 0.131944 24330
1.275 0.129557 22849
1.288 0.128038 22342
1.3 0.126302 21452
1.312 0.124349 20171
1.325 0.121672 19060
1.338 0.119647 18272
1.35 0.116898 14726
1.363 0.115307 14356
1.375 0.112775 13553
1.388 0.110966 12840
1.4 0.110098 12754
1.413 0.107567 11753
1.425 0.105252 11419
1.438 0.103009 11048
1.45 0.10149 10691
1.463 0.099465 10303
1.475 0.098235 10042
1.488 0.096065 9724
1.5 0.094329 9356
1.513 0.092665 9169
1.525 0.090712 8880
1.538 0.08912 8584
1.55 0.087384 7946
1.562 0.085431 7501
1.575 0.084274 7257
1.587 0.082248 6959
1.6 0.079861 6294
1.613 0.078053 6021
1.625 0.076244 5742
1.638 0.074725 5461
1.65 0.072844 5157
1.663 0.071036 5002
1.675 0.069589 4912
1.688 0.068142 4668
1.7 0.065972 4322
1.712 0.064887 4255
1.725 0.063802 4126
1.738 0.0625 3754
1.75 0.061053 3476
1.763 0.060185 3286
1.775 0.059389 3175
1.788 0.057943 3091
1.8 0.05693 3011
1.812 0.056351 2879
1.825 0.054977 2706
1.837 0.053964 2528
1.85 0.053024 2455
1.863 0.051794 2298
1.875 0.050854 2211
1.888 0.049913 2152
1.9 0.048394 1953
1.913 0.047309 1794
1.925 0.045862 1708
1.938 0.044777 1657
1.95 0.04362 1535
1.962 0.042607 1441
1.975 0.041667 1412
1.988 0.041016 1381
2.0 0.040075 1284
