1.1 0.154225 108216
1.113 0.152127 104951
1.125 0.150246 102699
1.138 0.148655 101433
1.15 0.146123 98348
1.163 0.143446 93167
1.175 0.141565 86051
1.188 0.138527 82447
1.2 0.135995 78476
1.213 0.132595 76381
1.225 0.130208 74950
1.238 0.127604 52006
1.25 0.12594 49923
1.263 0.123264 46144
1.275 0.120732 37379
1.288 0.118924 34520
1.3 0.117043 33746
1.312 0.115162 29600
1.325 0.112847 28486
1.338 0.110026 26643
1.35 0.108579 26241
1.363 0.106626 25654
1.375 0.105179 25060
1.388 0.103082 24401
1.4 0.100839 21394
1.413 0.099031 20123
1.425 0.097512 19858
1.438 0.095414 19279
1.45 0.094039 18962
1.463 0.091508 17287
1.475 0.089988 12258
1.488 0.087529 11382
1.5 0.085503 10848
1.513 0.083623 10440
1.525 0.081742 9904
1.538 0.080512 9681
1.55 0.079138 8644
1.562 0.077763 8423
1.575 0.075883 8191
1.587 0.074797 6916
1.6 0.07364 6808
1.613 0.072266 6417
1.625 0.070891 6140
1.638 0.0693 5702
1.65 0.067853 5508
1.663 0.066913 5393
1.675 0.065755 5345
1.688 0.064453 5001
1.7 0.063296 4767
1.712 0.061921 4292
1.725 0.060836 4209
1.738 0.059534 3829
1.75 0.058521 3743
1.763 0.057147 3612
1.775 0.056207 3571
1.788 0.054832 3472
1.8 0.054036 3433
1.812 0.053096 3344
1.825 0.051722 3247
1.837 0.050492 3036
1.85 0.049334 2962
1.863 0.04796 2873
1.875 0.04702 2774
1.888 0.046152 2044
1.9 0.044705 1868
1.913 0.043547 1814
1.925 0.042535 1782
1.938 0.041739 1717
1.95 0.040871 1683
1.962 0.039931 1596
1.975 0.038773 1556
1.988 0.03805 1498
2.0 0.037399 1415
