1.1 0.195819 664915
1.113 0.19213 634824
1.125 0.189236 621530
1.138 0.185692 541275
1.15 0.183449 339030
1.163 0.181424 290888
1.175 0.177879 280331
1.188 0.175203 266638
1.2 0.173683 262495
1.213 0.171296 252438
1.225 0.169054 247297
1.238 0.16645 233695
1.25 0.163773 226350
1.263 0.160663 218175
1.275 0.158492 210107
1.288 0.155888 205609
1.3 0.153646 194278
1.312 0.150825 162961
1.325 0.148076 152325
1.338 0.145616 142943
1.35 0.143591 139269
1.363 0.14171 136797
1.375 0.138817 91951
1.388 0.135417 84420
1.4 0.133608 67003
1.413 0.131149 63919
1.425 0.128834 57451
1.438 0.126808 56093
1.45 0.125 54972
1.463 0.122975 54260
1.475 0.121021 52991
1.488 0.119285 47709
1.5 0.117115 43823
1.513 0.1148 42339
1.525 0.11292 36303
1.538 0.110243 32360
1.55 0.107856 28951
1.562 0.105903 28316
1.575 0.104094 25521
1.587 0.102865 25424
1.6 0.101418 21840
1.613 0.099899 21371
1.625 0.097946 15098
1.638 0.096137 14597
1.65 0.094112 12187
1.663 0.092593 11722
1.675 0.090784 10807
1.688 0.089337 10411
1.7 0.088397 9970
1.712 0.087095 9668
1.725 0.085214 9396
1.738 0.083333 8938
1.75 0.081308 8254
1.763 0.079427 8080
1.775 0.077908 7885
1.788 0.075955 7652
1.8 0.07458 7439
1.812 0.073495 6720
1.825 0.07241 6379
1.837 0.070457 5934
1.85 0.069372 5775
1.863 0.068504 5627
1.875 0.06684 4558
1.888 0.064959 4250
1.9 0.063585 3629
1.913 0.0625 3538
1.925 0.060764 3316
1.938 0.059462 3218
1.95 0.058738 3174
1.962 0.057653 2951
1.975 0.056713 2892
1.988 0.055483 2727
2.0 0.054398 2688
