1.1 0.168547 137580
1.113 0.166016 107725
1.125 0.163918 104462
1.138 0.160373 76997
1.15 0.158058 73567
1.163 0.155093 68244
1.175 0.151693 59609
1.188 0.148799 57053
1.2 0.146701 55024
1.213 0.144604 52485
1.225 0.141204 48056
1.238 0.138817 47135
1.25 0.135995 42688
1.263 0.133753 41267
1.275 0.131366 39094
1.288 0.129268 35559
1.3 0.127025 32008
1.312 0.12406 29819
1.325 0.121962 28052
1.338 0.119719 25049
1.35 0.117911 24130
1.363 0.115524 22665
1.375 0.113715 21816
1.388 0.111328 21221
1.4 0.10952 19110
1.413 0.107711 18687
1.425 0.106264 18391
1.438 0.104167 17274
1.45 0.102431 16914
1.463 0.100116 16574
1.475 0.098524 15520
1.488 0.096354 14772
1.5 0.094546 14369
1.513 0.092665 14057
1.525 0.091073 13711
1.538 0.089193 13277
1.55 0.087095 13004
1.562 0.085576 12763
1.575 0.084274 12201
1.587 0.082393 11955
1.6 0.080802 11235
1.613 0.079065 10917
1.625 0.077329 10117
1.638 0.075955 9734
1.65 0.074797 9538
1.663 0.072772 9162
1.675 0.071036 8476
1.688 0.069444 8122
1.7 0.068359 8061
1.712 0.067419 8018
1.725 0.066334 7841
1.738 0.064959 7530
1.75 0.063657 7408
1.763 0.061487 7108
1.775 0.06033 6066
1.788 0.059751 6006
1.8 0.058449 5928
1.812 0.057653 5779
1.825 0.056207 5621
1.837 0.055411 5336
1.85 0.054181 5203
1.863 0.052879 5101
1.875 0.051722 5047
1.888 0.050998 4891
1.9 0.049986 4835
1.913 0.048539 4673
1.925 0.047454 4044
1.938 0.046586 3918
1.95 0.04579 3893
1.962 0.044922 3629
1.975 0.043403 3234
1.988 0.042752 3211
2.0 0.041667 2946
