1.1 0.169705 151882
1.113 0.167101 128050
1.125 0.164641 117506
1.138 0.161386 110629
1.15 0.159578 105146
1.163 0.157624 102229
1.175 0.155816 92310
1.188 0.152778 83898
1.2 0.15068 78245
1.213 0.147714 75850
1.225 0.145472 61355
1.238 0.143302 58617
1.25 0.141204 56940
1.263 0.138527 54517
1.275 0.135995 50186
1.288 0.133608 41479
1.3 0.130932 39130
1.312 0.129123 36719
1.325 0.127315 35738
1.338 0.124855 34380
1.35 0.122758 33841
1.363 0.120587 29569
1.375 0.118417 28839
1.388 0.11697 24667
1.4 0.115017 23292
1.413 0.112847 22354
1.425 0.110749 21719
1.438 0.108073 17472
1.45 0.106409 16215
1.463 0.104167 13836
1.475 0.102214 12607
1.488 0.100188 10601
1.5 0.098669 10116
1.513 0.096282 9661
1.525 0.09469 9455
1.538 0.09281 8927
1.55 0.091001 8366
1.562 0.089554 7960
1.575 0.087601 7467
1.587 0.085576 6911
1.6 0.084057 6712
1.613 0.082538 6289
1.625 0.080657 6025
1.638 0.079282 5760
1.65 0.078197 5699
1.663 0.076678 5398
1.675 0.075376 5214
1.688 0.07364 5000
1.7 0.07241 4913
1.712 0.070819 4589
1.725 0.069372 4477
1.738 0.067202 3837
1.75 0.066045 3713
1.763 0.06467 3646
1.775 0.063585 3519
1.788 0.061849 3205
1.8 0.060547 3147
1.812 0.059245 3063
1.825 0.057581 2854
1.837 0.056279 2692
1.85 0.054688 2574
1.863 0.053385 2386
1.875 0.052734 2371
1.888 0.051794 2280
1.9 0.050564 2223
1.913 0.049334 2050
1.925 0.048105 1949
1.938 0.046803 1909
1.95 0.045573 1782
1.962 0.04485 1726
1.975 0.044126 1626
1.988 0.043041 1599
2.0 0.042028 1557
