1.1 0.206959 985235
1.113 0.20421 934353
1.125 0.201968 532582
1.138 0.198857 492481
1.15 0.196976 479473
1.163 0.194444 440834
1.175 0.191623 406301
1.188 0.188006 352183
1.2 0.18533 302748
1.213 0.183087 274103
1.225 0.180266 265368
1.238 0.178096 260662
1.25 0.175709 231181
1.263 0.173611 222596
1.275 0.170862 156974
1.288 0.168403 149942
1.3 0.166233 146436
1.312 0.163701 144637
1.325 0.161024 140812
1.338 0.158637 135045
1.35 0.15625 129588
1.363 0.153284 115955
1.375 0.151331 112906
1.388 0.148293 86548
1.4 0.145978 83826
1.413 0.143229 74126
1.425 0.141131 69983
1.438 0.138166 64220
1.45 0.135417 62500
1.463 0.133247 59162
1.475 0.131366 58710
1.488 0.129196 54358
1.5 0.126736 52536
1.513 0.124277 49160
1.525 0.122468 45697
1.538 0.120515 39610
1.55 0.11726 31845
1.562 0.11509 30543
1.575 0.113209 29673
1.587 0.109881 23321
1.6 0.108507 22940
1.613 0.106916 20886
1.625 0.105469 20334
1.638 0.103009 19630
1.65 0.100767 19187
1.663 0.098235 17484
1.675 0.09592 16574
1.688 0.093244 14441
1.7 0.091797 14293
1.712 0.09035 11883
1.725 0.088397 11488
1.738 0.087023 10597
1.75 0.085069 10268
1.763 0.083623 9688
1.775 0.082176 9442
1.788 0.080078 9261
1.8 0.078342 9053
1.812 0.076823 8822
1.825 0.075448 8593
1.837 0.073495 7894
1.85 0.071904 7630
1.863 0.070312 7458
1.875 0.068721 7360
1.888 0.067202 7159
1.9 0.066334 6889
1.913 0.065249 6840
1.925 0.064019 6707
1.938 0.062934 6400
1.95 0.061704 5673
1.962 0.060547 5307
1.975 0.059751 5254
1.988 0.058666 4027
2.0 0.057798 3907
