1.1 0.205295 434078
1.113 0.201389 410998
1.125 0.198061 380208
1.138 0.195023 369116
1.15 0.192564 335664
1.163 0.189815 297604
1.175 0.186921 289200
1.188 0.184317 245474
1.2 0.181496 203897
1.213 0.178675 184918
1.225 0.176071 161718
1.238 0.172815 156551
1.25 0.170356 142503
1.263 0.167245 137908
1.275 0.165292 135335
1.288 0.16276 129626
1.3 0.160373 128317
1.312 0.158058 93749
1.325 0.15625 81010
1.338 0.153139 73795
1.35 0.150101 68449
1.363 0.14822 61219
1.375 0.145616 59937
1.388 0.143446 59121
1.4 0.141421 58221
1.413 0.1386 56944
1.425 0.135778 53085
1.438 0.132957 51258
1.45 0.130932 48702
1.463 0.128111 46587
1.475 0.126157 42090
1.488 0.124277 40676
1.5 0.122396 39740
1.513 0.119936 36912
1.525 0.117766 35594
1.538 0.115668 34633
1.55 0.11386 30414
1.562 0.1114 21748
1.575 0.109375 20618
1.587 0.107277 19705
1.6 0.104962 18565
1.613 0.102937 17871
1.625 0.100911 17391
1.638 0.09932 17011
1.65 0.097295 16671
1.663 0.095703 16409
1.675 0.094329 12426
1.688 0.092882 11656
1.7 0.091218 11295
1.712 0.089048 10579
1.725 0.08695 9972
1.738 0.085431 9537
1.75 0.083984 9165
1.763 0.082104 7933
1.775 0.08044 7822
1.788 0.078342 7693
1.8 0.076461 7115
1.812 0.074725 6697
1.825 0.072555 6331
1.837 0.071253 6215
1.85 0.070168 6056
1.863 0.068793 5805
1.875 0.067491 5529
1.888 0.065394 4754
1.9 0.064598 4731
1.913 0.062428 4385
1.925 0.061343 4230
1.938 0.060113 4049
1.95 0.058811 3637
1.962 0.05787 3414
1.975 0.057002 3344
1.988 0.05599 3256
2.0 0.054253 3038
