1.1 0.164352 170468
1.113 0.161603 156830
1.125 0.158709 103862
1.138 0.15625 100912
1.15 0.153356 92958
1.163 0.151693 87859
1.175 0.14974 76524
1.188 0.146846 70776
1.2 0.144604 70101
1.213 0.142072 67476
1.225 0.139829 66413
1.238 0.137948 64961
1.25 0.135344 62207
1.263 0.132957 55074
1.275 0.130425 51863
1.288 0.128328 48552
1.3 0.126302 44278
1.312 0.124494 42697
1.325 0.122468 37747
1.338 0.119792 35794
1.35 0.117839 35145
1.363 0.115307 33056
1.375 0.112703 31456
1.388 0.110532 30854
1.4 0.108869 26813
1.413 0.106626 24582
1.425 0.104818 23007
1.438 0.103154 22258
1.45 0.100984 21418
1.463 0.098307 19877
1.475 0.096716 19053
1.488 0.094907 18690
1.5 0.093244 18225
1.513 0.091942 17415
1.525 0.090133 16958
1.538 0.088686 16602
1.55 0.086806 16082
1.562 0.085359 14942
1.575 0.083623 13882
1.587 0.081887 11858
1.6 0.079933 11185
1.613 0.07827 10492
1.625 0.076027 10115
1.638 0.07458 9925
1.65 0.073495 9844
1.663 0.071615 9752
1.675 0.070385 9301
1.688 0.069083 9235
1.7 0.067925 8421
1.712 0.066696 8174
1.725 0.065466 6453
1.738 0.064525 6318
1.75 0.063657 6188
1.763 0.062211 5076
1.775 0.06127 5029
1.788 0.06033 4914
1.8 0.059534 4723
1.812 0.05816 4408
1.825 0.056858 4118
1.837 0.056351 4101
1.85 0.055339 4029
1.863 0.05447 3617
1.875 0.053675 3570
1.888 0.052517 3518
1.9 0.051577 3385
1.913 0.050709 3317
1.925 0.049769 3294
1.938 0.048683 3157
1.95 0.048177 3122
1.962 0.047309 3088
1.975 0.046152 3010
1.988 0.045139 2972
2.0 0.044054 2897
