1.1 0.154876 113445
1.113 0.152416 111417
1.125 0.149667 104205
1.138 0.14728 94536
1.15 0.145472 88187
1.163 0.142867 75405
1.175 0.140625 74090
1.188 0.138093 68275
1.2 0.13614 63560
1.213 0.133753 57861
1.225 0.13151 37850
1.238 0.128617 36008
1.25 0.12623 33757
1.263 0.124277 31690
1.275 0.121528 30812
1.288 0.120009 24061
1.3 0.118056 23422
1.312 0.115596 22438
1.325 0.113064 21195
1.338 0.111111 20580
1.35 0.108941 19614
1.363 0.106337 17388
1.375 0.104962 16715
1.388 0.102358 15647
1.4 0.100622 14145
1.413 0.098452 13165
1.425 0.096861 12661
1.438 0.094763 11730
1.45 0.093027 11326
1.463 0.091146 11004
1.475 0.08818 10487
1.488 0.086733 9805
1.5 0.084997 9437
1.513 0.083767 8934
1.525 0.082393 8855
1.538 0.08015 8276
1.55 0.078776 7739
1.562 0.077474 7589
1.575 0.075666 7192
1.587 0.074508 7016
1.6 0.072844 6755
1.613 0.071253 6555
1.625 0.07024 6401
1.638 0.068504 6255
1.65 0.06684 5354
1.663 0.065104 5188
1.675 0.063947 5140
1.688 0.0625 4956
1.7 0.061343 4796
1.712 0.059606 4160
1.725 0.058015 3894
1.738 0.056713 3818
1.75 0.056062 3791
1.763 0.055266 3506
1.775 0.054109 3240
1.788 0.052734 3051
1.8 0.05136 2826
1.812 0.049913 2770
1.825 0.049334 2696
1.837 0.047598 2522
1.85 0.046369 2455
1.863 0.045645 2269
1.875 0.044416 2164
1.888 0.043258 2056
1.9 0.042462 1995
1.913 0.041233 1790
1.925 0.040654 1720
1.938 0.039569 1623
1.95 0.038918 1538
1.962 0.038122 1431
1.975 0.037182 1344
1.988 0.036314 1248
2.0 0.034505 1155
