1.1 0.192419 607168
1.113 0.189308 575981
1.125 0.187428 546751
1.138 0.184679 531753
1.15 0.181279 490438
1.163 0.178168 464257
1.175 0.17513 438237
1.188 0.17202 422282
1.2 0.169922 410779
1.213 0.167245 393788
1.225 0.164641 377426
1.238 0.162254 341875
1.25 0.159795 336349
1.263 0.157263 299082
1.275 0.155237 296200
1.288 0.152705 292113
1.3 0.150246 273131
1.312 0.147569 260656
1.325 0.14511 165620
1.338 0.141782 94886
1.35 0.139902 93924
1.363 0.138093 93133
1.375 0.135634 89007
1.388 0.133391 86306
1.4 0.131293 83511
1.413 0.129196 76782
1.425 0.126664 55765
1.438 0.124421 51628
1.45 0.122613 49569
1.463 0.12037 48244
1.475 0.1182 41958
1.488 0.116102 39225
1.5 0.114511 38653
1.513 0.112775 37539
1.525 0.111762 37233
1.538 0.109954 36494
1.55 0.108579 35091
1.562 0.106698 34811
1.575 0.104528 34341
1.587 0.102141 32336
1.6 0.099682 31388
1.613 0.097439 27351
1.625 0.095631 25978
1.638 0.093171 24136
1.65 0.091508 23649
1.663 0.089193 21733
1.675 0.087529 20546
1.688 0.08601 19661
1.7 0.084418 18843
1.712 0.082827 17571
1.725 0.081453 17334
1.738 0.079861 17032
1.75 0.078197 16861
1.763 0.076895 16447
1.775 0.075521 15536
1.788 0.073568 11055
1.8 0.0727 10761
1.812 0.071542 10435
1.825 0.070819 10007
1.837 0.068793 8849
1.85 0.067202 8731
1.863 0.065538 8452
1.875 0.064381 8378
1.888 0.063223 8312
1.9 0.062211 8222
1.913 0.060981 8049
1.925 0.059462 6978
1.938 0.05816 6252
1.95 0.057075 6073
1.962 0.056062 4067
1.975 0.05447 3667
1.988 0.053458 3377
2.0 0.052517 3274
