1.1 0.206742 2361020
1.113 0.203848 2184558
1.125 0.201027 2105449
1.138 0.1977 1836177
1.15 0.194806 1553579
1.163 0.191696 1179220
1.175 0.189164 1083217
1.188 0.186126 1047241
1.2 0.183232 990789
1.213 0.180339 777747
1.225 0.176505 727316
1.238 0.173177 673904
1.25 0.170284 413508
1.263 0.166811 367590
1.275 0.164424 354833
1.288 0.161386 328955
1.3 0.158637 316701
1.312 0.156467 205847
1.325 0.153646 201322
1.338 0.151331 193530
1.35 0.149233 190897
1.363 0.146846 156046
1.375 0.144821 140822
1.388 0.142072 127532
1.4 0.139974 108709
1.413 0.138238 101695
1.425 0.135923 99213
1.438 0.133464 94383
1.45 0.131293 90709
1.463 0.129557 87527
1.475 0.127242 81181
1.488 0.125072 77641
1.5 0.123336 76975
1.513 0.121745 75333
1.525 0.12037 73112
1.538 0.117405 70441
1.55 0.115885 62000
1.562 0.11263 59109
1.575 0.110026 52951
1.587 0.108869 51815
1.6 0.106988 36223
1.613 0.104311 35148
1.625 0.102431 32932
1.638 0.10055 26424
1.65 0.099031 25469
1.663 0.097222 19116
1.675 0.095992 17829
1.688 0.093461 16348
1.7 0.092303 16168
1.712 0.090495 13371
1.725 0.089048 12991
1.738 0.086878 12491
1.75 0.08572 12281
1.763 0.084635 12092
1.775 0.082682 11351
1.788 0.081236 10729
1.8 0.079933 10273
1.812 0.078848 8648
1.825 0.07704 7885
1.837 0.075955 7724
1.85 0.074219 7398
1.863 0.072627 7206
1.875 0.070457 6770
1.888 0.068866 6550
1.9 0.067347 6051
1.913 0.0659 5867
1.925 0.064236 5550
1.938 0.063223 5480
1.95 0.061849 5089
1.962 0.060402 4951
1.975 0.059317 4840
1.988 0.058304 4684
2.0 0.057002 4508
