1.1 0.169271 100300
1.113 0.166667 94868
1.125 0.164424 79973
1.138 0.160952 73357
1.15 0.158709 53852
1.163 0.15625 46484
1.175 0.153573 40165
1.188 0.151114 38565
1.2 0.149016 35004
1.213 0.146701 33382
1.225 0.144604 32413
1.238 0.143229 31484
1.25 0.140336 29168
1.263 0.136574 27060
1.275 0.134549 25516
1.288 0.131872 24385
1.3 0.129774 22362
1.312 0.127315 20500
1.325 0.124711 19460
1.338 0.122106 17706
1.35 0.120153 17207
1.363 0.118562 15769
1.375 0.116826 14951
1.388 0.115307 14410
1.4 0.113209 13729
1.413 0.110605 12969
1.425 0.108652 12046
1.438 0.106192 10950
1.45 0.104311 10188
1.463 0.101924 9443
1.475 0.100188 8979
1.488 0.098235 8582
1.5 0.096644 8222
1.513 0.094329 7846
1.525 0.093027 7568
1.538 0.090422 7278
1.55 0.088325 6677
1.562 0.087023 6401
1.575 0.084925 6170
1.587 0.083406 5899
1.6 0.082176 5724
1.613 0.080512 5443
1.625 0.079138 5234
1.638 0.077691 4724
1.65 0.076317 4593
1.663 0.074653 4430
1.675 0.073134 4269
1.688 0.071687 4077
1.7 0.070747 3970
1.712 0.069951 3867
1.725 0.068938 3831
1.738 0.067274 3714
1.75 0.066262 3608
1.763 0.064598 3349
1.775 0.063513 3288
1.788 0.061994 3043
1.8 0.060619 2938
1.812 0.060113 2915
1.825 0.059462 2678
1.837 0.058449 2608
1.85 0.057219 2503
1.863 0.056134 2362
1.875 0.055122 2304
1.888 0.054036 2261
1.9 0.053313 2207
1.913 0.052445 2173
1.925 0.051505 2062
1.938 0.05042 1945
1.95 0.049624 1906
1.962 0.048105 1795
1.975 0.047092 1743
1.988 0.045862 1672
2.0 0.044705 1602
