1.1 0.160084 164703
1.113 0.157914 159837
1.125 0.155888 123387
1.138 0.153212 113786
1.15 0.14974 110486
1.163 0.146629 103285
1.175 0.144314 84015
1.188 0.141565 78125
1.2 0.138961 65745
1.213 0.136863 64134
1.225 0.1352 57515
1.238 0.132885 55111
1.25 0.13057 50315
1.263 0.127821 47061
1.275 0.12623 45059
1.288 0.12406 43717
1.3 0.121455 40483
1.312 0.119502 38514
1.325 0.11697 32951
1.338 0.115813 32313
1.35 0.113209 30373
1.363 0.111183 23177
1.375 0.10952 22670
1.388 0.10735 22090
1.4 0.105179 20514
1.413 0.103733 18586
1.425 0.102214 17257
1.438 0.100405 13434
1.45 0.09838 12652
1.463 0.096861 12411
1.475 0.095124 11943
1.488 0.093461 11526
1.5 0.09158 10798
1.513 0.08941 10234
1.525 0.087457 9897
1.538 0.085214 9278
1.55 0.083189 8792
1.562 0.08138 8441
1.575 0.079861 8358
1.587 0.078631 8117
1.6 0.077691 7310
1.613 0.076244 7084
1.625 0.074291 6857
1.638 0.072266 6227
1.65 0.070674 5923
1.663 0.068866 5582
1.675 0.067998 5518
1.688 0.066334 5305
1.7 0.065321 5143
1.712 0.064091 4528
1.725 0.063006 4233
1.738 0.061704 3743
1.75 0.060113 3543
1.763 0.058449 3426
1.775 0.057581 3244
1.788 0.055845 2902
1.8 0.054832 2836
1.812 0.053819 2774
1.825 0.052373 2588
1.837 0.050926 2488
1.85 0.049407 2299
1.863 0.047888 2232
1.875 0.047164 2208
1.888 0.046079 2159
1.9 0.045211 2121
1.913 0.044126 2064
1.925 0.043186 1979
1.938 0.042101 1912
1.95 0.040943 1854
1.962 0.040292 1841
1.975 0.03928 1781
1.988 0.038339 1740
2.0 0.037471 1714
