1.1 0.176215 86872
1.113 0.173249 77585
1.125 0.170067 73073
1.138 0.167824 60238
1.15 0.165582 58679
1.163 0.162833 50703
1.175 0.160952 46391
1.188 0.159216 44877
1.2 0.157407 42292
1.213 0.154297 38747
1.225 0.151693 34779
1.238 0.14851 32087
1.25 0.14605 30253
1.263 0.143519 28778
1.275 0.140625 27162
1.288 0.136357 23715
1.3 0.133753 22383
1.312 0.130859 21221
1.325 0.128834 20495
1.338 0.127242 19355
1.35 0.125 18514
1.363 0.123047 17347
1.375 0.121238 16852
1.388 0.119213 14622
1.4 0.117188 14038
1.413 0.115524 13513
1.425 0.113426 13186
1.438 0.110894 12255
1.45 0.109086 11736
1.463 0.106988 11225
1.475 0.10489 9550
1.488 0.102792 9341
1.5 0.100405 8816
1.513 0.098814 8622
1.525 0.096933 8350
1.538 0.095414 8201
1.55 0.094112 7961
1.562 0.092159 7432
1.575 0.090639 7001
1.587 0.088903 6781
1.6 0.086661 6282
1.613 0.085142 5881
1.625 0.083695 5451
1.638 0.082176 5304
1.65 0.08044 4562
1.663 0.078487 4367
1.675 0.077257 4158
1.688 0.075666 4020
1.7 0.074653 3970
1.712 0.073061 3648
1.725 0.071181 3348
1.738 0.069589 3234
1.75 0.067998 3024
1.763 0.066623 2905
1.775 0.0659 2809
1.788 0.064453 2607
1.8 0.063079 2544
1.812 0.061632 2410
1.825 0.060402 2323
1.837 0.0591 2199
1.85 0.058087 2165
1.863 0.056713 2094
1.875 0.0557 2030
1.888 0.054977 2000
1.9 0.053892 1941
1.913 0.052517 1860
1.925 0.051505 1798
1.938 0.050058 1718
1.95 0.049334 1662
1.962 0.048466 1628
1.975 0.047526 1529
1.988 0.046441 1478
2.0 0.044922 1417
