1.1 0.170284 96776
1.113 0.167824 95158
1.125 0.165292 90849
1.138 0.162109 79355
1.15 0.159433 77150
1.163 0.156684 74332
1.175 0.153646 71498
1.188 0.151403 69683
1.2 0.149667 64095
1.213 0.146701 60700
1.225 0.144531 56280
1.238 0.143012 55453
1.25 0.140336 52188
1.263 0.137659 49139
1.275 0.13491 45939
1.288 0.132451 41347
1.3 0.131293 40787
1.312 0.129196 38236
1.325 0.126519 36699
1.338 0.124711 35406
1.35 0.122975 33900
1.363 0.12066 28408
1.375 0.119358 27764
1.388 0.117477 26628
1.4 0.115524 26147
1.413 0.113643 25133
1.425 0.111762 23927
1.438 0.110098 23324
1.45 0.107856 22805
1.463 0.105469 19642
1.475 0.103443 18364
1.488 0.101201 17085
1.5 0.099609 15493
1.513 0.097367 14706
1.525 0.095197 13932
1.538 0.093171 11666
1.55 0.091508 11173
1.562 0.089771 10271
1.575 0.088469 9995
1.587 0.086227 9502
1.6 0.084201 8414
1.613 0.082321 8168
1.625 0.079933 7383
1.638 0.078053 6879
1.65 0.076823 6386
1.663 0.075666 6300
1.675 0.074363 6214
1.688 0.073134 6035
1.7 0.071759 5930
1.712 0.070095 5711
1.725 0.068287 5508
1.738 0.066913 5345
1.75 0.066189 5021
1.763 0.064308 4729
1.775 0.063296 4597
1.788 0.062138 4285
1.8 0.061198 4224
1.812 0.060185 4118
1.825 0.059245 4045
1.837 0.058377 3873
1.85 0.057147 3830
1.863 0.056134 3756
1.875 0.054977 3672
1.888 0.052879 3283
1.9 0.052156 3167
1.913 0.05042 2885
1.925 0.049262 2833
1.938 0.048466 2746
1.95 0.047381 2639
1.962 0.046513 2467
1.975 0.045356 2357
1.988 0.044343 2171
2.0 0.043403 2082
