1.1 0.170067 95161
1.113 0.167679 90158
1.125 0.16522 88782
1.138 0.161531 78405
1.15 0.158782 67751
1.163 0.156539 61534
1.175 0.153935 59062
1.188 0.151693 50901
1.2 0.149306 48978
1.213 0.146918 45473
1.225 0.14511 44832
1.238 0.143302 42821
1.25 0.140697 39259
1.263 0.138889 37394
1.275 0.136863 35878
1.288 0.134404 34142
1.3 0.1318 32528
1.312 0.129413 30863
1.325 0.127315 27148
1.338 0.125579 26038
1.35 0.123553 25368
1.363 0.122034 24383
1.375 0.120443 23143
1.388 0.117911 20244
1.4 0.116175 19656
1.413 0.113498 18179
1.425 0.112775 18039
1.438 0.111111 17154
1.45 0.109303 16839
1.463 0.107856 16415
1.475 0.106626 15744
1.488 0.104384 15133
1.5 0.10272 14640
1.513 0.101056 14111
1.525 0.099392 13076
1.538 0.097367 11462
1.55 0.095558 9965
1.562 0.093461 9654
1.575 0.091218 8315
1.587 0.090422 8190
1.6 0.088976 7960
1.613 0.087601 6951
1.625 0.086155 6537
1.638 0.084201 6148
1.65 0.083189 6102
1.663 0.081597 5944
1.675 0.079933 5871
1.688 0.078414 5678
1.7 0.076823 5386
1.712 0.075521 5086
1.725 0.073857 4859
1.738 0.07241 4541
1.75 0.071108 4389
1.763 0.069734 4230
1.775 0.068215 4105
1.788 0.066551 3846
1.8 0.064598 3621
1.812 0.063585 3573
1.825 0.062138 3331
1.837 0.060692 3183
1.85 0.059389 3041
1.863 0.058087 2925
1.875 0.057075 2847
1.888 0.055266 2624
1.9 0.054036 2585
1.913 0.052445 2465
1.925 0.051143 2311
1.938 0.050058 2240
1.95 0.049117 2167
1.962 0.048322 2124
1.975 0.047164 2030
1.988 0.046152 1972
2.0 0.04485 1910
