1.1 0.155744 66357
1.113 0.154152 62971
1.125 0.15162 44040
1.138 0.149233 39253
1.15 0.146701 35690
1.163 0.143663 34300
1.175 0.141059 30160
1.188 0.138093 26425
1.2 0.136357 25351
1.213 0.134404 20894
1.225 0.132089 18850
1.238 0.129919 17444
1.25 0.127749 16538
1.263 0.126013 16096
1.275 0.124349 15539
1.288 0.122468 14573
1.3 0.12037 13442
1.312 0.118634 13110
1.325 0.116247 12451
1.338 0.113788 11575
1.35 0.111979 11370
1.363 0.10952 10754
1.375 0.107422 10105
1.388 0.10489 9666
1.4 0.103299 9200
1.413 0.102141 9020
1.425 0.10026 8496
1.438 0.098018 8177
1.45 0.096209 7928
1.463 0.094763 7420
1.475 0.092665 7081
1.488 0.091363 6629
1.5 0.089482 6251
1.513 0.087457 5667
1.525 0.085648 5386
1.538 0.084129 5199
1.55 0.082321 4812
1.562 0.081236 4583
1.575 0.079789 4391
1.587 0.07798 4164
1.6 0.0761 4088
1.613 0.074942 3998
1.625 0.073351 3796
1.638 0.071542 3683
1.65 0.070312 3556
1.663 0.06901 3404
1.675 0.067274 3132
1.688 0.065321 2927
1.7 0.063947 2810
1.712 0.063296 2773
1.725 0.061994 2717
1.738 0.060836 2599
1.75 0.059462 2526
1.763 0.057943 2433
1.775 0.056785 2263
1.788 0.055845 2172
1.8 0.054688 2140
1.812 0.053385 2000
1.825 0.052228 1946
1.837 0.051432 1931
1.85 0.049913 1850
1.863 0.048683 1801
1.875 0.047526 1737
1.888 0.046658 1693
1.9 0.046007 1674
1.913 0.045428 1616
1.925 0.044271 1576
1.938 0.043186 1473
1.95 0.04239 1450
1.962 0.041233 1412
1.975 0.04022 1360
1.988 0.039569 1345
2.0 0.038556 1315
