1.1 0.165075 139346
1.113 0.162399 131467
1.125 0.160084 126141
1.138 0.157552 121590
1.15 0.154731 119911
1.163 0.152127 107919
1.175 0.149667 79425
1.188 0.146701 77546
1.2 0.144242 70770
1.213 0.141276 67805
1.225 0.139612 63042
1.238 0.137659 62313
1.25 0.135706 58774
1.263 0.133608 52437
1.275 0.131944 51394
1.288 0.129919 48000
1.3 0.128328 47438
1.312 0.126519 43317
1.325 0.124494 41279
1.338 0.122251 33290
1.35 0.119719 31195
1.363 0.117983 29541
1.375 0.115885 23670
1.388 0.114366 22713
1.4 0.112847 22392
1.413 0.111183 21369
1.425 0.109375 20432
1.438 0.107711 19749
1.45 0.10612 17855
1.463 0.103805 15509
1.475 0.101562 14492
1.488 0.09932 14115
1.5 0.097222 13572
1.513 0.095414 13243
1.525 0.093461 12852
1.538 0.092014 12454
1.55 0.090784 12291
1.562 0.089048 11921
1.575 0.087891 11537
1.587 0.086082 9138
1.6 0.084708 8787
1.613 0.082972 8399
1.625 0.081525 8295
1.638 0.080367 7577
1.65 0.078993 7206
1.663 0.077546 6404
1.675 0.076027 6255
1.688 0.074942 5996
1.7 0.073423 5899
1.712 0.071832 5623
1.725 0.070312 5468
1.738 0.069444 5400
1.75 0.067853 5198
1.763 0.065683 4890
1.775 0.064525 4696
1.788 0.062717 4417
1.8 0.06156 4285
1.812 0.060185 4166
1.825 0.058738 4002
1.837 0.057509 3323
1.85 0.05599 3104
1.863 0.05476 3041
1.875 0.053458 2859
1.888 0.0523 2463
1.9 0.051288 2351
1.913 0.05013 2261
1.925 0.048683 2157
1.938 0.047381 2099
1.95 0.046586 1978
1.962 0.045645 1869
1.975 0.044994 1842
1.988 0.043909 1795
2.0 0.042679 1706
