1.1 0.168909 73967
1.113 0.165871 71035
1.125 0.163194 66926
1.138 0.160952 63457
1.15 0.158348 59381
1.163 0.156178 55617
1.175 0.154008 54905
1.188 0.152054 53990
1.2 0.149812 49837
1.213 0.146991 47702
1.225 0.144965 45514
1.238 0.142433 42357
1.25 0.14077 40448
1.263 0.139106 37265
1.275 0.13708 33349
1.288 0.134838 32192
1.3 0.132812 30432
1.312 0.131366 29330
1.325 0.129196 28604
1.338 0.126736 27418
1.35 0.124711 25202
1.363 0.12283 24034
1.375 0.121094 23390
1.388 0.118562 20509
1.4 0.117043 19534
1.413 0.115524 14877
1.425 0.113354 14421
1.438 0.110098 13518
1.45 0.108218 12802
1.463 0.105975 12213
1.475 0.103877 11510
1.488 0.10178 11185
1.5 0.100333 10821
1.513 0.09809 10356
1.525 0.096137 9703
1.538 0.093895 8974
1.55 0.092376 8197
1.562 0.091001 7990
1.575 0.089699 7902
1.587 0.088035 7483
1.6 0.086444 7159
1.613 0.084925 6850
1.625 0.084057 6686
1.638 0.082176 6522
1.65 0.080657 6401
1.663 0.078487 5989
1.675 0.077257 5322
1.688 0.0761 5192
1.7 0.074725 5119
1.712 0.072917 4992
1.725 0.071759 4806
1.738 0.070095 4569
1.75 0.068359 4319
1.763 0.067202 4217
1.775 0.065611 4021
1.788 0.063802 3808
1.8 0.062717 3699
1.812 0.061849 3437
1.825 0.06033 3254
1.837 0.059028 3174
1.85 0.057798 3007
1.863 0.056424 2944
1.875 0.055122 2868
1.888 0.054181 2689
1.9 0.053313 2663
1.913 0.052011 2565
1.925 0.051143 2487
1.938 0.049769 2146
1.95 0.048611 2110
1.962 0.047743 2042
1.975 0.046513 1911
1.988 0.045356 1847
2.0 0.044198 1747
