1.1 0.209418 505299
1.113 0.206453 473954
1.125 0.20298 454340
1.138 0.200231 440778
1.15 0.197483 222388
1.163 0.194372 212429
1.175 0.191479 196477
1.188 0.188802 192424
1.2 0.185981 162957
1.213 0.182798 153689
1.225 0.179977 147576
1.238 0.177156 135789
1.25 0.174552 129935
1.263 0.170862 123552
1.275 0.168837 120974
1.288 0.165654 109546
1.3 0.163628 106590
1.312 0.160518 103537
1.325 0.15719 98647
1.338 0.155382 88886
1.35 0.153284 85245
1.363 0.150246 82629
1.375 0.148293 79850
1.388 0.145472 67089
1.4 0.143519 63554
1.413 0.140987 61387
1.425 0.13954 60337
1.438 0.137442 57176
1.45 0.134983 54104
1.463 0.132378 47264
1.475 0.130136 45167
1.488 0.127604 42468
1.5 0.125362 39079
1.513 0.12283 36092
1.525 0.120877 34433
1.538 0.118707 31681
1.55 0.116898 30062
1.562 0.115234 28241
1.575 0.113137 27754
1.587 0.111545 27018
1.6 0.109158 26271
1.613 0.106698 25193
1.625 0.104818 22033
1.638 0.103299 19484
1.65 0.101924 18925
1.663 0.10026 16558
1.675 0.098524 15840
1.688 0.096499 15472
1.7 0.09375 14742
1.712 0.092593 14438
1.725 0.089988 13488
1.738 0.087963 11896
1.75 0.086444 10683
1.763 0.084708 10513
1.775 0.083478 10394
1.788 0.081814 10063
1.8 0.08044 8486
1.812 0.079065 8111
1.825 0.076968 7604
1.837 0.075883 7005
1.85 0.074002 6625
1.863 0.072772 5924
1.875 0.071615 5784
1.888 0.070747 5650
1.9 0.069155 5582
1.913 0.068142 5524
1.925 0.066768 5321
1.938 0.065249 5136
1.95 0.064091 5054
1.962 0.062717 4913
1.975 0.061415 4759
1.988 0.059317 4694
2.0 0.058304 4590
