1.1 0.191189 318785
1.113 0.18873 300379
1.125 0.186053 287102
1.138 0.182726 257914
1.15 0.180339 216579
1.163 0.177445 205047
1.175 0.174479 197486
1.188 0.170718 147010
1.2 0.168041 128471
1.213 0.165437 123035
1.225 0.163339 118456
1.238 0.160229 107991
1.25 0.15748 95779
1.263 0.154369 76948
1.275 0.152127 65917
1.288 0.149306 55682
1.3 0.147425 54038
1.312 0.145327 48755
1.325 0.142506 35898
1.338 0.139468 32104
1.35 0.137587 30762
1.363 0.135055 27927
1.375 0.132451 26059
1.388 0.129557 23941
1.4 0.127242 21119
1.413 0.125289 20146
1.425 0.123626 18943
1.438 0.1216 17735
1.45 0.119647 16318
1.463 0.116826 15547
1.475 0.114366 14479
1.488 0.112486 13985
1.5 0.110605 13549
1.513 0.108796 12732
1.525 0.107133 12375
1.538 0.105541 11441
1.55 0.102648 11159
1.562 0.100984 10718
1.575 0.099175 10453
1.587 0.097005 9879
1.6 0.095414 9331
1.613 0.093171 8508
1.625 0.091435 8130
1.638 0.089554 7966
1.65 0.088542 7754
1.663 0.086516 6916
1.675 0.085286 6421
1.688 0.083189 6038
1.7 0.081814 5785
1.712 0.079789 5467
1.725 0.077474 5129
1.738 0.0761 5038
1.75 0.074797 4922
1.763 0.073206 4642
1.775 0.072049 4428
1.788 0.070457 4232
1.8 0.069155 3826
1.812 0.068287 3744
1.825 0.066406 3584
1.837 0.06467 3360
1.85 0.063151 3033
1.863 0.062138 2975
1.875 0.060547 2757
1.888 0.059462 2656
1.9 0.057798 2519
1.913 0.056424 2446
1.925 0.055773 2393
1.938 0.054688 2274
1.95 0.053892 2215
1.962 0.05259 1963
1.975 0.051794 1940
1.988 0.050492 1852
2.0 0.049117 1801
