1.1 0.196398 1807359
1.113 0.193432 1733810
1.125 0.1909 1640279
1.138 0.187645 848302
1.15 0.185547 822883
1.163 0.182653 785309
1.175 0.180483 727711
1.188 0.176794 661786
1.2 0.174479 636748
1.213 0.172237 590859
1.225 0.170428 526422
1.238 0.16739 489232
1.25 0.164352 437600
1.263 0.161458 406926
1.275 0.159216 375527
1.288 0.156829 357116
1.3 0.154586 346929
1.312 0.15162 330708
1.325 0.149595 279310
1.338 0.146484 244051
1.35 0.144459 224419
1.363 0.142433 188997
1.375 0.140625 175802
1.388 0.138238 170699
1.4 0.136068 117639
1.413 0.133464 114023
1.425 0.1318 110608
1.438 0.128834 103609
1.45 0.126302 101566
1.463 0.123698 86904
1.475 0.122179 85119
1.488 0.119647 59104
1.5 0.117766 51246
1.513 0.115741 50482
1.525 0.114005 48004
1.538 0.111545 47028
1.55 0.109881 45701
1.562 0.108579 43055
1.575 0.106843 41117
1.587 0.105179 40522
1.6 0.102937 31903
1.613 0.100984 31282
1.625 0.099392 30682
1.638 0.097439 29165
1.65 0.095848 26985
1.663 0.093533 23009
1.675 0.091797 22063
1.688 0.089844 20272
1.7 0.087963 19076
1.712 0.086444 14319
1.725 0.084708 14165
1.738 0.083116 13755
1.75 0.081742 13470
1.763 0.080223 13243
1.775 0.078921 11689
1.788 0.078053 11633
1.8 0.076389 10230
1.812 0.075376 9720
1.825 0.074291 9437
1.837 0.072989 9113
1.85 0.070891 7876
1.863 0.069589 7272
1.875 0.068649 7023
1.888 0.067781 6955
1.9 0.066262 6490
1.913 0.06467 5960
1.925 0.063585 5825
1.938 0.062717 5693
1.95 0.061777 5478
1.962 0.060475 5252
1.975 0.059028 4800
1.988 0.058304 4746
2.0 0.057002 4578
