1.1 0.170356 362687
1.113 0.167607 357339
1.125 0.165582 303207
1.138 0.16305 288268
1.15 0.160012 243356
1.163 0.156973 224294
1.175 0.154369 216022
1.188 0.151765 174984
1.2 0.149306 139020
1.213 0.146701 130038
1.225 0.144387 126198
1.238 0.142289 122807
1.25 0.140191 70044
1.263 0.137948 57507
1.275 0.135489 51923
1.288 0.13303 49865
1.3 0.130787 47834
1.312 0.128906 46090
1.325 0.126664 43713
1.338 0.124349 37497
1.35 0.122541 36174
1.363 0.121021 35141
1.375 0.118707 27887
1.388 0.116898 26144
1.4 0.114583 22972
1.413 0.113426 22520
1.425 0.111617 21239
1.438 0.109158 20601
1.45 0.106771 16814
1.463 0.104601 16350
1.475 0.102069 15165
1.488 0.100333 14445
1.5 0.098235 13136
1.513 0.096861 12519
1.525 0.094256 11481
1.538 0.091942 10955
1.55 0.089988 10412
1.562 0.087963 10054
1.575 0.086589 9775
1.587 0.084563 8651
1.6 0.082321 7976
1.613 0.080874 7436
1.625 0.079499 7355
1.638 0.078414 7232
1.65 0.077112 6894
1.663 0.07581 6718
1.675 0.074653 6380
1.688 0.072844 6167
1.7 0.071687 6033
1.712 0.070602 5856
1.725 0.068649 5587
1.738 0.067347 5429
1.75 0.0659 5287
1.763 0.064742 5115
1.775 0.06373 4521
1.788 0.062428 4421
1.8 0.060836 4213
1.812 0.059462 3836
1.825 0.057943 3671
1.837 0.056858 3528
1.85 0.056134 3324
1.863 0.054977 3256
1.875 0.053385 2924
1.888 0.052228 2784
1.9 0.051794 2706
1.913 0.050347 2456
1.925 0.049552 2165
1.938 0.048394 2077
1.95 0.047526 1973
1.962 0.046441 1936
1.975 0.045356 1767
1.988 0.044198 1667
2.0 0.043547 1636
