1.1 0.200883 347641
1.113 0.198061 326752
1.125 0.195168 313476
1.138 0.192347 278319
1.15 0.189453 204639
1.163 0.185692 188275
1.175 0.182147 167000
1.188 0.179398 158026
1.2 0.176577 150253
1.213 0.173249 137899
1.225 0.171224 133981
1.238 0.168764 90527
1.25 0.166667 87370
1.263 0.164062 85460
1.275 0.161675 78685
1.288 0.158709 71668
1.3 0.156539 69558
1.312 0.153573 59391
1.325 0.151331 50862
1.338 0.148655 48795
1.35 0.146484 42951
1.363 0.143736 39565
1.375 0.14048 32260
1.388 0.137948 30193
1.4 0.135851 27894
1.413 0.134042 27423
1.425 0.132017 26855
1.438 0.129919 25634
1.45 0.128038 24576
1.463 0.126013 23294
1.475 0.123915 22725
1.488 0.120732 21493
1.5 0.119068 20362
1.513 0.117911 19724
1.525 0.115885 19122
1.538 0.113281 18234
1.55 0.111328 17547
1.562 0.109664 16744
1.575 0.10829 16473
1.587 0.105975 13135
1.6 0.104094 12711
1.613 0.102286 12184
1.625 0.100767 12035
1.638 0.098452 11539
1.65 0.096427 10805
1.663 0.094184 10278
1.675 0.092376 9721
1.688 0.090929 9459
1.7 0.089337 9305
1.712 0.087963 8930
1.725 0.086082 8406
1.738 0.084708 8161
1.75 0.083189 8014
1.763 0.081453 7604
1.775 0.079644 7315
1.788 0.077908 7037
1.8 0.076606 6883
1.812 0.075521 6758
1.825 0.073857 6479
1.837 0.072772 6352
1.85 0.071036 6146
1.863 0.069878 6078
1.875 0.068432 5868
1.888 0.067202 5753
1.9 0.065538 5432
1.913 0.064091 4320
1.925 0.062645 4146
1.938 0.06127 3919
1.95 0.059823 3773
1.962 0.058521 3603
1.975 0.057292 3432
1.988 0.056207 3317
2.0 0.055122 3202
