1.1 0.203704 1412402
1.113 0.200955 1370016
1.125 0.198278 1333531
1.138 0.196398 1237359
1.15 0.193576 1191752
1.163 0.190177 1128821
1.175 0.187355 1107212
1.188 0.184028 962854
1.2 0.181134 924252
1.213 0.178096 771202
1.225 0.175564 750049
1.238 0.173322 706770
1.25 0.170139 667532
1.263 0.167824 619994
1.275 0.16616 602849
1.288 0.164135 586025
1.3 0.161675 563495
1.312 0.158927 499383
1.325 0.155599 470709
1.338 0.15285 434909
1.35 0.150608 412390
1.363 0.147859 397292
1.375 0.146267 384444
1.388 0.143012 322941
1.4 0.140842 299035
1.413 0.138093 291177
1.425 0.136068 270879
1.438 0.132957 149992
1.45 0.130281 130969
1.463 0.128328 129452
1.475 0.126013 114938
1.488 0.124132 97032
1.5 0.121817 90162
1.513 0.119285 86371
1.525 0.117188 81778
1.538 0.114873 79390
1.55 0.113426 63406
1.562 0.112196 62419
1.575 0.110749 60503
1.587 0.108652 58230
1.6 0.106916 56110
1.613 0.105324 53912
1.625 0.10395 50579
1.638 0.102141 48178
1.65 0.099826 47814
1.663 0.097801 46526
1.675 0.096354 43104
1.688 0.09498 42511
1.7 0.093533 41421
1.712 0.092014 40504
1.725 0.089627 38249
1.738 0.087457 36963
1.75 0.085431 36173
1.763 0.083695 35721
1.775 0.082755 35362
1.788 0.080946 33137
1.8 0.079572 31196
1.812 0.078197 30557
1.825 0.076751 29755
1.837 0.075376 28944
1.85 0.074146 26779
1.863 0.072772 26128
1.875 0.071036 25116
1.888 0.069589 22768
1.9 0.068793 22663
1.913 0.067708 22166
1.925 0.066551 21860
1.938 0.065466 21303
1.95 0.063657 20242
1.962 0.062428 18701
1.975 0.060619 17738
1.988 0.058666 17091
2.0 0.05787 17044
