1.1 0.183087 452683
1.113 0.1807 428706
1.125 0.178024 414955
1.138 0.174117 391615
1.15 0.171441 350894
1.163 0.168764 331013
1.175 0.166594 322885
1.188 0.164062 303692
1.2 0.160952 251935
1.213 0.158275 239532
1.225 0.155961 226612
1.238 0.153646 212430
1.25 0.151403 197279
1.263 0.149378 175225
1.275 0.146412 160590
1.288 0.143953 154466
1.3 0.142144 113377
1.312 0.139395 109845
1.325 0.13737 101687
1.338 0.134549 97676
1.35 0.13274 50627
1.363 0.130281 47701
1.375 0.128328 45190
1.388 0.126302 40482
1.4 0.124204 37785
1.413 0.121528 36240
1.425 0.119719 35127
1.438 0.117839 32841
1.45 0.115524 31751
1.463 0.113137 31088
1.475 0.110966 29252
1.488 0.108724 28471
1.5 0.107205 26744
1.513 0.105035 20264
1.525 0.103371 17379
1.538 0.102431 17242
1.55 0.100477 16271
1.562 0.09838 15522
1.575 0.096499 15210
1.587 0.094473 14208
1.6 0.092303 12510
1.613 0.090639 12363
1.625 0.08941 12084
1.638 0.087457 11471
1.65 0.085793 9352
1.663 0.084201 8966
1.675 0.082393 8527
1.688 0.081308 8354
1.7 0.079282 7898
1.712 0.07827 7726
1.725 0.076027 6649
1.738 0.074436 6059
1.75 0.072917 5562
1.763 0.071904 5390
1.775 0.070819 5213
1.788 0.068793 4947
1.8 0.06713 4702
1.812 0.066189 4643
1.825 0.06467 4168
1.837 0.063079 3950
1.85 0.061921 3684
1.863 0.060764 3604
1.875 0.059751 3404
1.888 0.058304 3146
1.9 0.057436 3040
1.913 0.056641 3007
1.925 0.055339 2913
1.938 0.054326 2727
1.95 0.052879 2613
1.962 0.052083 2576
1.975 0.050492 2472
1.988 0.049479 2348
2.0 0.048466 2216
