1.1 0.17296 157471
1.113 0.170645 146955
1.125 0.168041 111209
1.138 0.165292 108527
1.15 0.162833 100515
1.163 0.159578 95096
1.175 0.157552 88858
1.188 0.154803 79622
1.2 0.152127 76869
1.213 0.149089 73213
1.225 0.146918 60735
1.238 0.144531 53868
1.25 0.142144 48523
1.263 0.139757 46630
1.275 0.137008 42962
1.288 0.134476 40533
1.3 0.132451 39149
1.312 0.129847 32693
1.325 0.127459 30130
1.338 0.125289 27566
1.35 0.123264 26698
1.363 0.120587 25131
1.375 0.118924 24774
1.388 0.11697 23821
1.4 0.115017 20888
1.413 0.112992 20294
1.425 0.110822 18908
1.438 0.108507 17390
1.45 0.106554 16755
1.463 0.104311 15918
1.475 0.103009 15486
1.488 0.100622 13443
1.5 0.098814 12648
1.513 0.096788 11914
1.525 0.095269 11533
1.538 0.09281 10085
1.55 0.091146 9764
1.562 0.089482 8241
1.575 0.087818 7928
1.587 0.086589 7617
1.6 0.085069 7116
1.613 0.083695 6955
1.625 0.082031 6568
1.638 0.079933 6155
1.65 0.078197 6049
1.663 0.076823 5808
1.675 0.075955 5746
1.688 0.075014 5657
1.7 0.073134 5229
1.712 0.07147 4894
1.725 0.069589 4708
1.738 0.06807 4617
1.75 0.066985 4468
1.763 0.065104 4346
1.775 0.06344 4109
1.788 0.061994 3933
1.8 0.061126 3865
1.812 0.059823 3769
1.825 0.058666 3525
1.837 0.057002 3360
1.85 0.055917 3299
1.863 0.054832 3140
1.875 0.053819 3060
1.888 0.053241 3032
1.9 0.051939 2804
1.913 0.050781 2722
1.925 0.050058 2656
1.938 0.049117 2593
1.95 0.048177 2514
1.962 0.046875 2392
1.975 0.04579 2263
1.988 0.044922 2227
2.0 0.044198 2163
