1.1 0.151186 139608
1.113 0.14851 133381
1.125 0.14634 129083
1.138 0.143736 120853
1.15 0.141855 64961
1.163 0.13954 63589
1.175 0.136936 61797
1.188 0.135127 60828
1.2 0.133102 50240
1.213 0.13057 47079
1.225 0.128255 43365
1.238 0.12594 41303
1.25 0.123481 38799
1.263 0.121672 37788
1.275 0.119285 36151
1.288 0.116392 33301
1.3 0.114583 31172
1.312 0.112269 30004
1.325 0.110388 27972
1.338 0.108435 26977
1.35 0.106916 26540
1.363 0.104601 24646
1.375 0.103082 23833
1.388 0.101201 23089
1.4 0.099465 20267
1.413 0.097439 18991
1.425 0.096282 18887
1.438 0.094546 18055
1.45 0.092737 17602
1.463 0.090495 14053
1.475 0.089337 13905
1.488 0.087601 13769
1.5 0.085648 12024
1.513 0.083984 11521
1.525 0.082176 10746
1.538 0.080802 10505
1.55 0.07921 10263
1.562 0.078125 9944
1.575 0.076895 9095
1.587 0.075666 8596
1.6 0.074653 8390
1.613 0.072627 6144
1.625 0.070891 5846
1.638 0.069444 5606
1.65 0.068287 5478
1.663 0.067274 5380
1.675 0.066262 5022
1.688 0.065104 4658
1.7 0.064308 4499
1.712 0.062789 4328
1.725 0.061704 4201
1.738 0.060258 3983
1.75 0.058955 3737
1.763 0.057509 3575
1.775 0.056279 3454
1.788 0.054688 3212
1.8 0.053385 3158
1.812 0.052083 3024
1.825 0.050347 2638
1.837 0.049334 2542
1.85 0.048539 2465
1.863 0.047526 2387
1.875 0.046803 2347
1.888 0.045862 2262
1.9 0.044994 2184
1.913 0.044126 2064
1.925 0.043186 1965
1.938 0.041884 1887
1.95 0.040799 1806
1.962 0.039641 1742
1.975 0.038701 1675
1.988 0.038411 1671
2.0 0.03776 1564
