1.1 0.184028 130224
1.113 0.181641 118191
1.125 0.178747 111405
1.138 0.174624 103778
1.15 0.17173 98296
1.163 0.168981 93228
1.175 0.166884 80983
1.188 0.164352 75632
1.2 0.162182 68846
1.213 0.15965 63207
1.225 0.157769 60165
1.238 0.155671 53574
1.25 0.152995 44279
1.263 0.149957 38739
1.275 0.147786 37973
1.288 0.145327 36627
1.3 0.142867 34279
1.312 0.140625 32644
1.325 0.13737 30835
1.338 0.134476 28913
1.35 0.132089 26038
1.363 0.130353 23908
1.375 0.127749 22904
1.388 0.125651 21377
1.4 0.12377 20067
1.413 0.121383 17694
1.425 0.118779 15942
1.438 0.116392 15473
1.45 0.114583 14786
1.463 0.112269 14340
1.475 0.110388 13132
1.488 0.10829 12885
1.5 0.105252 12263
1.513 0.103443 11770
1.525 0.101924 11191
1.538 0.100043 10723
1.55 0.098307 10373
1.562 0.096499 9016
1.575 0.09469 8657
1.587 0.093027 8018
1.6 0.090929 7541
1.613 0.088686 7270
1.625 0.086878 6825
1.638 0.085503 6594
1.65 0.084057 6372
1.663 0.082538 6217
1.675 0.080295 5866
1.688 0.078848 5686
1.7 0.077836 5640
1.712 0.076678 5470
1.725 0.074653 5220
1.738 0.073206 5032
1.75 0.071615 4908
1.763 0.07053 4805
1.775 0.069444 4380
1.788 0.067274 4092
1.8 0.0659 3955
1.812 0.064959 3896
1.825 0.06373 3653
1.837 0.062789 3586
1.85 0.061343 3390
1.863 0.060185 3228
1.875 0.0591 3067
1.888 0.057292 2970
1.9 0.056207 2867
1.913 0.055122 2806
1.925 0.053747 2629
1.938 0.052734 2525
1.95 0.051794 2446
1.962 0.050709 2399
1.975 0.049913 2332
1.988 0.0489 2208
2.0 0.047598 1968
