1.1 0.187717 473353
1.113 0.183955 433133
1.125 0.181424 393630
1.138 0.179036 380969
1.15 0.177083 375030
1.163 0.174045 215466
1.175 0.170573 207740
1.188 0.167824 198334
1.2 0.165437 181913
1.213 0.163122 160951
1.225 0.16088 116246
1.238 0.15842 104764
1.25 0.155599 99001
1.263 0.153212 93066
1.275 0.151186 91762
1.288 0.148003 89532
1.3 0.145544 78580
1.312 0.142723 75409
1.325 0.14077 64958
1.338 0.138093 58349
1.35 0.135851 56796
1.363 0.133536 46820
1.375 0.131076 45452
1.388 0.128472 39692
1.4 0.126953 38505
1.413 0.125 37402
1.425 0.122613 32177
1.438 0.120515 31546
1.45 0.118273 30171
1.463 0.116753 29426
1.475 0.1148 28883
1.488 0.11263 26349
1.5 0.110026 25813
1.513 0.108073 24922
1.525 0.10612 24067
1.538 0.103516 23485
1.55 0.101852 22820
1.562 0.099826 21698
1.575 0.097873 20503
1.587 0.096499 20004
1.6 0.095052 16960
1.613 0.093388 15767
1.625 0.091652 12659
1.638 0.090205 12165
1.65 0.088325 11957
1.663 0.086589 11653
1.675 0.08572 11363
1.688 0.083623 10688
1.7 0.081959 10069
1.712 0.080512 9767
1.725 0.078921 9383
1.738 0.076823 9054
1.75 0.07581 8960
1.763 0.074074 8858
1.775 0.0727 8609
1.788 0.071108 8463
1.8 0.069083 7915
1.812 0.067998 7872
1.825 0.066262 6908
1.837 0.065249 6630
1.85 0.06373 6521
1.863 0.062066 6260
1.875 0.061415 5383
1.888 0.059751 4824
1.9 0.058232 4701
1.913 0.057219 4625
1.925 0.055845 4480
1.938 0.054688 4372
1.95 0.05353 4076
1.962 0.052156 3655
1.975 0.051215 3598
1.988 0.049479 3276
2.0 0.048611 3228
