1.1 0.169922 96211
1.113 0.16739 91628
1.125 0.165075 89970
1.138 0.161965 83085
1.15 0.15965 79765
1.163 0.156612 73147
1.175 0.153573 66793
1.188 0.150752 64246
1.2 0.148582 60010
1.213 0.145761 40859
1.225 0.143519 40026
1.238 0.142361 39448
1.25 0.140697 37765
1.263 0.138238 34985
1.275 0.135778 32293
1.288 0.133391 31340
1.3 0.130715 30307
1.312 0.128545 28881
1.325 0.12623 28259
1.338 0.124132 27258
1.35 0.121745 25727
1.363 0.119936 25314
1.375 0.118128 24407
1.388 0.115451 22458
1.4 0.113354 21759
1.413 0.111545 21378
1.425 0.109737 19761
1.438 0.107784 18080
1.45 0.106337 17782
1.463 0.104528 15651
1.475 0.102937 15129
1.488 0.101345 14911
1.5 0.099754 13303
1.513 0.097656 12220
1.525 0.096282 11581
1.538 0.094618 11342
1.55 0.093027 10834
1.562 0.091508 10673
1.575 0.089844 9172
1.587 0.088397 8924
1.6 0.086155 8341
1.613 0.084274 7863
1.625 0.082682 7517
1.638 0.080874 7230
1.65 0.079427 6744
1.663 0.078053 6581
1.675 0.076389 6216
1.688 0.075231 5468
1.7 0.073712 5291
1.712 0.072844 5227
1.725 0.070819 4943
1.738 0.069661 4603
1.75 0.068576 4496
1.763 0.067274 4356
1.775 0.065828 4106
1.788 0.064598 4035
1.8 0.063006 3821
1.812 0.061777 3706
1.825 0.060041 3554
1.837 0.058594 3284
1.85 0.057364 3199
1.863 0.056424 3134
1.875 0.055483 3073
1.888 0.054036 2857
1.9 0.052807 2662
1.913 0.051794 2574
1.925 0.050637 2516
1.938 0.049624 2430
1.95 0.048394 2351
1.962 0.04702 2164
1.975 0.046224 2135
1.988 0.04485 2056
2.0 0.044126 1880
