1.1 0.163411 61277
1.113 0.160301 58106
1.125 0.157407 50906
1.138 0.155093 48992
1.15 0.15285 46141
1.163 0.149957 42549
1.175 0.147135 35500
1.188 0.144893 32069
1.2 0.142867 29073
1.213 0.140046 27308
1.225 0.137804 26243
1.238 0.135851 24942
1.25 0.133464 24323
1.263 0.131004 23123
1.275 0.128762 22392
1.288 0.127098 22069
1.3 0.124928 21107
1.312 0.122758 19371
1.325 0.121383 18490
1.338 0.119141 17535
1.35 0.117043 16564
1.363 0.114945 15833
1.375 0.112992 15098
1.388 0.110822 14324
1.4 0.109086 13740
1.413 0.107422 13223
1.425 0.105107 12317
1.438 0.102792 10831
1.45 0.100984 10612
1.463 0.099031 10003
1.475 0.097295 9585
1.488 0.095269 9435
1.5 0.093605 9122
1.513 0.09158 8820
1.525 0.089627 8611
1.538 0.08818 8499
1.55 0.08601 7909
1.562 0.084491 7148
1.575 0.08261 6758
1.587 0.080946 6523
1.6 0.07921 6347
1.613 0.078053 6241
1.625 0.0761 6068
1.638 0.074074 5950
1.65 0.072049 5544
1.663 0.070964 5521
1.675 0.069444 5194
1.688 0.068432 5018
1.7 0.067781 4921
1.712 0.066262 4492
1.725 0.06467 3896
1.738 0.063006 3679
1.75 0.061704 3575
1.763 0.060258 3505
1.775 0.059389 3459
1.788 0.057943 3317
1.8 0.056568 2978
1.812 0.055556 2954
1.825 0.054398 2880
1.837 0.053168 2683
1.85 0.051649 2324
1.863 0.05042 2181
1.875 0.049045 2134
1.888 0.047888 2070
1.9 0.046875 2022
1.913 0.045718 1964
1.925 0.044922 1929
1.938 0.043909 1821
1.95 0.043041 1793
1.962 0.042028 1679
1.975 0.040799 1584
1.988 0.039858 1543
2.0 0.039062 1498
