1.1 0.163845 329779
1.113 0.160229 321341
1.125 0.157046 306271
1.138 0.154731 269273
1.15 0.151982 252901
1.163 0.150101 251293
1.175 0.147859 220656
1.188 0.144965 209996
1.2 0.14294 192712
1.213 0.139829 101785
1.225 0.137948 99873
1.238 0.134693 92560
1.25 0.132234 87742
1.263 0.130064 84276
1.275 0.128617 82702
1.288 0.126519 78753
1.3 0.124855 71384
1.312 0.123047 53885
1.325 0.120804 52000
1.338 0.119285 48803
1.35 0.117332 46326
1.363 0.115307 31412
1.375 0.113498 30063
1.388 0.111762 26915
1.4 0.10952 23964
1.413 0.107422 22487
1.425 0.105758 21910
1.438 0.103588 19256
1.45 0.10149 16811
1.463 0.100333 16537
1.475 0.097801 15200
1.488 0.095992 13601
1.5 0.094546 13175
1.513 0.093027 13042
1.525 0.09158 12136
1.538 0.089771 11741
1.55 0.087818 11256
1.562 0.085503 9120
1.575 0.083623 8480
1.587 0.082176 8140
1.6 0.080874 8022
1.613 0.079282 7792
1.625 0.077112 7184
1.638 0.075376 7016
1.65 0.073785 6696
1.663 0.071904 6164
1.675 0.070602 5992
1.688 0.069372 5911
1.7 0.068576 5714
1.712 0.067564 5650
1.725 0.066623 5331
1.738 0.064959 4946
1.75 0.06373 4759
1.763 0.062066 4518
1.775 0.060475 4388
1.788 0.059028 4260
1.8 0.058087 3829
1.812 0.057219 3793
1.825 0.056279 3632
1.837 0.055411 3534
1.85 0.054398 3426
1.863 0.052879 2847
1.875 0.051866 2793
1.888 0.050854 2661
1.9 0.049479 2496
1.913 0.048683 2319
1.925 0.047454 2282
1.938 0.046369 2213
1.95 0.045356 2083
1.962 0.044777 2043
1.975 0.043692 1800
1.988 0.042824 1746
2.0 0.042245 1684
