1.1 0.181424 144868
1.113 0.177951 117230
1.125 0.175203 108300
1.138 0.172526 82891
1.15 0.169343 77671
1.163 0.165943 73352
1.175 0.163773 69756
1.188 0.161097 66577
1.2 0.158999 45392
1.213 0.155888 42727
1.225 0.153067 40930
1.238 0.150608 38304
1.25 0.148076 37251
1.263 0.145399 35418
1.275 0.143374 28818
1.288 0.141204 27820
1.3 0.139974 27151
1.312 0.138166 26892
1.325 0.13491 24141
1.338 0.132668 22814
1.35 0.130498 20996
1.363 0.128183 20002
1.375 0.12594 18215
1.388 0.123336 17559
1.4 0.121455 17373
1.413 0.119213 16304
1.425 0.117043 15698
1.438 0.114873 14922
1.45 0.113064 14137
1.463 0.110966 12148
1.475 0.108869 11983
1.488 0.106554 11653
1.5 0.104673 11265
1.513 0.103299 11000
1.525 0.101997 10386
1.538 0.10026 8158
1.55 0.098814 7852
1.562 0.097367 7710
1.575 0.09498 6925
1.587 0.092954 6651
1.6 0.091291 6354
1.613 0.089265 6106
1.625 0.087167 5661
1.638 0.084997 5333
1.65 0.082899 5174
1.663 0.081453 5098
1.675 0.079282 4904
1.688 0.078053 4695
1.7 0.076389 4588
1.712 0.075593 4557
1.725 0.074002 4425
1.738 0.072338 4216
1.75 0.070964 4115
1.763 0.069734 3870
1.775 0.068142 3672
1.788 0.066262 3292
1.8 0.064742 3171
1.812 0.063657 2988
1.825 0.062355 2866
1.837 0.060547 2787
1.85 0.059028 2728
1.863 0.057364 2583
1.875 0.055483 2481
1.888 0.054326 2357
1.9 0.053458 2267
1.913 0.051722 2151
1.925 0.050637 2094
1.938 0.04919 1958
1.95 0.048249 1927
1.962 0.047092 1753
1.975 0.046152 1698
1.988 0.045139 1610
2.0 0.044126 1556
