1.1 0.16956 155722
1.113 0.167462 134417
1.125 0.164931 131380
1.138 0.162471 120462
1.15 0.16059 118434
1.163 0.157697 69192
1.175 0.155527 64430
1.188 0.151693 61889
1.2 0.149233 56173
1.213 0.146846 54970
1.225 0.144676 46346
1.238 0.142795 43768
1.25 0.140697 40331
1.263 0.137587 38054
1.275 0.135561 37446
1.288 0.133536 36270
1.3 0.132089 35844
1.312 0.130064 33338
1.325 0.128111 32095
1.338 0.126085 31501
1.35 0.123698 29126
1.363 0.120732 27885
1.375 0.118634 24912
1.388 0.11697 24559
1.4 0.115451 23634
1.413 0.114077 23191
1.425 0.112196 22545
1.438 0.109881 21981
1.45 0.107856 21315
1.463 0.105758 20980
1.475 0.104384 20269
1.488 0.10272 20002
1.5 0.101128 19404
1.513 0.098958 18234
1.525 0.097439 17769
1.538 0.095486 17184
1.55 0.093027 15638
1.562 0.09158 14984
1.575 0.089771 14539
1.587 0.088686 12410
1.6 0.086733 11713
1.613 0.084346 11016
1.625 0.083116 10947
1.638 0.080657 9807
1.65 0.079065 9225
1.663 0.077546 8804
1.675 0.075521 8460
1.688 0.074002 6967
1.7 0.072483 6726
1.712 0.071398 6543
1.725 0.070023 6456
1.738 0.068215 6281
1.75 0.066768 5931
1.763 0.065611 5623
1.775 0.064164 4297
1.788 0.063223 4182
1.8 0.061343 3974
1.812 0.060113 3791
1.825 0.058955 3677
1.837 0.05816 3266
1.85 0.056785 3211
1.863 0.055266 3038
1.875 0.054181 2923
1.888 0.052879 2867
1.9 0.051794 2744
1.913 0.050781 2660
1.925 0.049696 2541
1.938 0.048249 2415
1.95 0.047743 2408
1.962 0.04702 2372
1.975 0.045862 2234
1.988 0.044271 2116
2.0 0.043186 2065
