1.1 0.182943 267685
1.113 0.180049 218489
1.125 0.17759 205073
1.138 0.174045 194620
1.15 0.170645 186047
1.163 0.167824 183162
1.175 0.165509 177138
1.188 0.162977 147077
1.2 0.160301 140702
1.213 0.157841 133354
1.225 0.155165 102211
1.238 0.153356 99354
1.25 0.150535 91483
1.263 0.148727 84090
1.275 0.146701 80776
1.288 0.143591 76993
1.3 0.141638 64668
1.312 0.139251 57539
1.325 0.137514 56935
1.338 0.1352 55941
1.35 0.133319 53505
1.363 0.131004 52233
1.375 0.128834 50695
1.388 0.126157 48244
1.4 0.123626 47025
1.413 0.121455 44339
1.425 0.119719 43371
1.438 0.118056 42500
1.45 0.116175 40682
1.463 0.114149 40030
1.475 0.112052 32085
1.488 0.109737 30837
1.5 0.108218 30576
1.513 0.105903 29824
1.525 0.104311 28812
1.538 0.102214 27511
1.55 0.100477 25745
1.562 0.098307 24837
1.575 0.096716 24649
1.587 0.09469 17857
1.6 0.092954 17031
1.613 0.091291 16640
1.625 0.089193 15483
1.638 0.087312 14881
1.65 0.085576 13859
1.663 0.084201 13022
1.675 0.083044 12978
1.688 0.081091 9117
1.7 0.079933 9019
1.712 0.078053 6825
1.725 0.075955 6002
1.738 0.074146 5715
1.75 0.073278 5627
1.763 0.072266 5561
1.775 0.070819 5383
1.788 0.0693 5224
1.8 0.068576 5176
1.812 0.067347 4849
1.825 0.066189 4681
1.837 0.065032 4599
1.85 0.063657 4118
1.863 0.061849 3977
1.875 0.060547 3663
1.888 0.059462 3538
1.9 0.05787 3420
1.913 0.056424 3142
1.925 0.055483 3039
1.938 0.054109 2878
1.95 0.053313 2793
1.962 0.051939 2700
1.975 0.050347 2604
1.988 0.048973 2553
2.0 0.048105 2523
