1.1 0.164931 122546
1.113 0.161603 99270
1.125 0.158927 92171
1.138 0.155816 85418
1.15 0.153646 69360
1.163 0.150969 66545
1.175 0.148438 61020
1.188 0.145906 58305
1.2 0.143519 56364
1.213 0.141059 55508
1.225 0.139106 53901
1.238 0.137225 51451
1.25 0.1352 41771
1.263 0.132017 35601
1.275 0.129919 33428
1.288 0.127894 32308
1.3 0.126085 30793
1.312 0.123626 29683
1.325 0.121455 27425
1.338 0.119502 26098
1.35 0.11726 24817
1.363 0.115451 24432
1.375 0.113426 23974
1.388 0.110243 20910
1.4 0.109013 20745
1.413 0.107205 20138
1.425 0.10583 19499
1.438 0.103588 18306
1.45 0.101635 15883
1.463 0.099609 15167
1.475 0.097295 14019
1.488 0.094907 12612
1.5 0.093678 12469
1.513 0.092448 11528
1.525 0.090567 11384
1.538 0.088542 11186
1.55 0.087167 10995
1.562 0.085214 10554
1.575 0.083984 10339
1.587 0.082899 10264
1.6 0.081236 7701
1.613 0.079282 7364
1.625 0.077836 7060
1.638 0.076389 6146
1.65 0.074291 5707
1.663 0.0727 5441
1.675 0.071108 4669
1.688 0.069734 4582
1.7 0.068287 4370
1.712 0.066913 4277
1.725 0.065683 4224
1.738 0.064453 4051
1.75 0.063151 3927
1.763 0.061777 3736
1.775 0.060692 3673
1.788 0.059534 3549
1.8 0.058015 3180
1.812 0.057364 3051
1.825 0.055917 2891
1.837 0.054832 2760
1.85 0.053747 2627
1.863 0.052373 2498
1.875 0.051649 2408
1.888 0.050564 2311
1.9 0.0489 2150
1.913 0.047743 2080
1.925 0.046875 1838
1.938 0.046152 1816
1.95 0.045139 1760
1.962 0.044343 1701
1.975 0.043837 1668
1.988 0.042752 1617
2.0 0.04116 1543
