1.1 0.188513 704252
1.113 0.185547 671175
1.125 0.182436 599564
1.138 0.180122 584180
1.15 0.17759 557447
1.163 0.175347 509066
1.175 0.173466 408868
1.188 0.170573 360464
1.2 0.168258 222504
1.213 0.165292 212411
1.225 0.162471 203802
1.238 0.159578 199050
1.25 0.156395 184726
1.263 0.153429 150483
1.275 0.151042 129576
1.288 0.14851 113189
1.3 0.146267 108578
1.312 0.143229 105272
1.325 0.141565 100809
1.338 0.139106 90633
1.35 0.136285 87298
1.363 0.133898 84105
1.375 0.131438 81929
1.388 0.129413 76101
1.4 0.127387 73633
1.413 0.124928 70711
1.425 0.123336 66169
1.438 0.122034 64789
1.45 0.119575 45557
1.463 0.117332 42512
1.475 0.115524 38371
1.488 0.113209 37225
1.5 0.111545 36684
1.513 0.109954 33728
1.525 0.108435 33547
1.538 0.106047 31678
1.55 0.104167 30414
1.562 0.102575 29324
1.575 0.100839 26262
1.587 0.099175 25541
1.6 0.097584 24653
1.613 0.095848 23731
1.625 0.093822 23261
1.638 0.091508 22479
1.65 0.090205 21837
1.663 0.088542 20602
1.675 0.08724 19604
1.688 0.085142 17485
1.7 0.083261 16205
1.712 0.081742 14228
1.725 0.080006 13634
1.738 0.07827 11094
1.75 0.075955 10574
1.763 0.074363 10174
1.775 0.07241 9227
1.788 0.070891 8956
1.8 0.069444 8658
1.812 0.068359 8615
1.825 0.066696 8082
1.837 0.065538 7670
1.85 0.064091 7520
1.863 0.063079 7442
1.875 0.061777 7052
1.888 0.061053 6982
1.9 0.060113 6813
1.913 0.058666 6125
1.925 0.057002 5698
1.938 0.055194 5395
1.95 0.054543 5254
1.962 0.053168 5095
1.975 0.052156 4995
1.988 0.051215 4942
2.0 0.049986 4767
