1.1 0.173756 130974
1.113 0.170428 81816
1.125 0.168547 78576
1.138 0.166305 75693
1.15 0.164207 64950
1.163 0.161314 57014
1.175 0.15965 55827
1.188 0.15719 47729
1.2 0.154876 45577
1.213 0.152344 43372
1.225 0.14974 41928
1.238 0.146991 40388
1.25 0.144314 39573
1.263 0.141421 31285
1.275 0.139757 30044
1.288 0.136936 28487
1.3 0.134549 26762
1.312 0.132306 25917
1.325 0.129557 24557
1.338 0.127459 22850
1.35 0.125434 21858
1.363 0.123553 21264
1.375 0.121021 19749
1.388 0.1182 19066
1.4 0.116464 18104
1.413 0.114439 17732
1.425 0.112413 16322
1.438 0.109447 15351
1.45 0.107639 14960
1.463 0.106047 14252
1.475 0.104601 14010
1.488 0.103082 13721
1.5 0.100694 12876
1.513 0.098886 12093
1.525 0.097005 11809
1.538 0.095558 11403
1.55 0.093461 9994
1.562 0.092086 9379
1.575 0.090133 8842
1.587 0.088759 8643
1.6 0.086516 8016
1.613 0.084635 7670
1.625 0.082538 7147
1.638 0.080584 6728
1.65 0.079427 6630
1.663 0.077836 6304
1.675 0.076678 5918
1.688 0.075304 5431
1.7 0.073495 5100
1.712 0.072266 4899
1.725 0.070312 4718
1.738 0.068721 4088
1.75 0.067202 3999
1.763 0.065755 3693
1.775 0.064598 3461
1.788 0.063079 3300
1.8 0.062283 3219
1.812 0.061126 3129
1.825 0.059896 3076
1.837 0.058594 2938
1.85 0.057726 2798
1.863 0.056351 2717
1.875 0.055339 2641
1.888 0.054109 2518
1.9 0.052662 2336
1.913 0.05136 2224
1.925 0.050275 2109
1.938 0.049479 2060
1.95 0.048611 1938
1.962 0.048032 1912
1.975 0.04673 1832
1.988 0.045645 1793
2.0 0.044705 1738
