1.1 0.190972 246310
1.113 0.188513 240826
1.125 0.186343 231626
1.138 0.183377 149967
1.15 0.181134 147262
1.163 0.178458 119165
1.175 0.176722 117327
1.188 0.173466 109666
1.2 0.170718 100556
1.213 0.166305 86675
1.225 0.164424 83505
1.238 0.16182 80821
1.25 0.158927 78535
1.263 0.155671 73828
1.275 0.154008 72783
1.288 0.151331 70450
1.3 0.149089 67547
1.312 0.146267 62112
1.325 0.143519 50404
1.338 0.141421 46289
1.35 0.139251 42293
1.363 0.137297 37056
1.375 0.134404 35070
1.388 0.130932 32090
1.4 0.129268 29841
1.413 0.126157 27536
1.425 0.124638 26895
1.438 0.122685 26114
1.45 0.120587 20923
1.463 0.117911 20116
1.475 0.115234 18791
1.488 0.11292 18165
1.5 0.111183 16759
1.513 0.109303 15977
1.525 0.107277 15639
1.538 0.105252 15119
1.55 0.103154 14088
1.562 0.101128 13804
1.575 0.099465 13351
1.587 0.098597 13217
1.6 0.096499 11336
1.613 0.094763 11092
1.625 0.092665 10439
1.638 0.090567 10012
1.65 0.088759 9559
1.663 0.08724 9414
1.675 0.085431 8851
1.688 0.083767 8134
1.7 0.082465 7608
1.712 0.080802 7415
1.725 0.079499 7303
1.738 0.07798 7150
1.75 0.076678 6930
1.763 0.075376 6712
1.775 0.073857 6655
1.788 0.072049 6164
1.8 0.070674 5841
1.812 0.069444 5686
1.825 0.067998 5558
1.837 0.066696 5356
1.85 0.065394 5258
1.863 0.064164 5151
1.875 0.062645 4582
1.888 0.06156 4377
1.9 0.059968 4251
1.913 0.058738 4020
1.925 0.057653 3881
1.938 0.056496 3695
1.95 0.055556 3402
1.962 0.054109 3142
1.975 0.052734 3057
1.988 0.051794 3022
2.0 0.050564 2941
