1.1 0.177517 221456
1.113 0.174407 205551
1.125 0.171947 194883
1.138 0.168981 188604
1.15 0.166233 182626
1.163 0.163339 164100
1.175 0.161169 158866
1.188 0.158275 93034
1.2 0.155961 89438
1.213 0.154225 85754
1.225 0.151476 79444
1.238 0.149306 72514
1.25 0.146918 70173
1.263 0.143736 62187
1.275 0.14171 59839
1.288 0.139106 55511
1.3 0.136502 50081
1.312 0.134259 46876
1.325 0.131872 44925
1.338 0.12934 42800
1.35 0.12717 41126
1.363 0.125289 39374
1.375 0.123264 38170
1.388 0.121238 36666
1.4 0.118924 30512
1.413 0.116609 29234
1.425 0.1148 27611
1.438 0.112775 25877
1.45 0.111111 24154
1.463 0.109086 23286
1.475 0.10735 21924
1.488 0.105324 21078
1.5 0.104022 20820
1.513 0.101852 18132
1.525 0.099971 17832
1.538 0.097656 17446
1.55 0.096354 17344
1.562 0.094473 16682
1.575 0.09281 16409
1.587 0.091435 15470
1.6 0.089482 14389
1.613 0.088252 13496
1.625 0.086878 13383
1.638 0.085142 13073
1.65 0.083767 12596
1.663 0.082321 12028
1.675 0.081019 11494
1.688 0.079499 11401
1.7 0.078342 11175
1.712 0.076823 10636
1.725 0.075087 10342
1.738 0.073351 9754
1.75 0.071904 9360
1.763 0.070747 9300
1.775 0.069372 8923
1.788 0.068504 8841
1.8 0.067491 8493
1.812 0.066045 8121
1.825 0.064887 7993
1.837 0.063296 7637
1.85 0.061921 7250
1.863 0.059968 6921
1.875 0.058955 6723
1.888 0.057509 6197
1.9 0.056062 6031
1.913 0.054905 5971
1.925 0.053675 5782
1.938 0.052517 5494
1.95 0.051722 4575
1.962 0.051143 4555
1.975 0.05042 4513
1.988 0.049552 4099
2.0 0.048394 4021
