1.1 0.145833 57310
1.113 0.142578 46637
1.125 0.140191 44624
1.138 0.138238 42957
1.15 0.136429 40652
1.163 0.133681 38146
1.175 0.131583 36859
1.188 0.129702 26711
1.2 0.12717 25288
1.213 0.124783 24699
1.225 0.122902 20829
1.238 0.121383 19924
1.25 0.119647 18518
1.263 0.116753 18036
1.275 0.114656 16977
1.288 0.112124 16652
1.3 0.110026 16033
1.312 0.107856 15523
1.325 0.106047 15034
1.338 0.103516 14503
1.35 0.101707 13500
1.363 0.098814 11960
1.375 0.09715 10157
1.388 0.095197 9728
1.4 0.093605 9150
1.413 0.091652 8815
1.425 0.090205 8457
1.438 0.088469 7995
1.45 0.087023 7715
1.463 0.086082 7146
1.475 0.083912 6370
1.488 0.082321 6170
1.5 0.080729 5364
1.513 0.079065 5127
1.525 0.078125 5014
1.538 0.076244 4814
1.55 0.074797 4592
1.562 0.073206 4402
1.575 0.072121 4225
1.587 0.070385 4081
1.6 0.068866 3972
1.613 0.067491 3835
1.625 0.066479 3713
1.638 0.065321 3521
1.65 0.063874 3393
1.663 0.062138 3237
1.675 0.06033 2928
1.688 0.058811 2857
1.7 0.057798 2801
1.712 0.056641 2697
1.725 0.0557 2600
1.738 0.054688 2508
1.75 0.053675 2480
1.763 0.052228 2230
1.775 0.050926 2132
1.788 0.049696 2097
1.8 0.048756 2020
1.812 0.048177 2000
1.825 0.047381 1923
1.837 0.046513 1855
1.85 0.045935 1845
1.863 0.045067 1723
1.875 0.044705 1706
1.888 0.043475 1645
1.9 0.042462 1575
1.913 0.041594 1513
1.925 0.040292 1439
1.938 0.039352 1414
1.95 0.038628 1386
1.962 0.038122 1367
1.975 0.036603 1270
1.988 0.03559 1226
2.0 0.034722 1184
