1.1 0.186198 327802
1.113 0.182798 235533
1.125 0.179832 229778
1.138 0.177083 224292
1.15 0.175492 221258
1.163 0.172237 191137
1.175 0.169633 182793
1.188 0.166594 174573
1.2 0.163845 166373
1.213 0.161169 160060
1.225 0.159216 138733
1.238 0.156395 134876
1.25 0.154586 132659
1.263 0.152199 127730
1.275 0.149378 118421
1.288 0.146412 112006
1.3 0.144025 104613
1.312 0.141565 98899
1.325 0.139468 77148
1.338 0.137153 73464
1.35 0.135055 66825
1.363 0.132957 60026
1.375 0.131004 58533
1.388 0.128255 51345
1.4 0.126302 47610
1.413 0.123553 41348
1.425 0.121528 38960
1.438 0.119068 36018
1.45 0.117477 35360
1.463 0.115234 30703
1.475 0.113643 29331
1.488 0.111617 26157
1.5 0.110171 25179
1.513 0.108796 24442
1.525 0.106409 21207
1.538 0.104384 16953
1.55 0.102431 15788
1.562 0.100622 14691
1.575 0.098814 14112
1.587 0.097078 12752
1.6 0.095631 12102
1.613 0.093533 11135
1.625 0.092014 10746
1.638 0.090278 10400
1.65 0.088542 10214
1.663 0.086082 8244
1.675 0.084201 7928
1.688 0.082827 7695
1.7 0.081525 6603
1.712 0.080006 6490
1.725 0.078704 6378
1.738 0.077257 6258
1.75 0.076027 6181
1.763 0.074508 5852
1.775 0.072772 5682
1.788 0.071687 5643
1.8 0.070385 5315
1.812 0.068793 4757
1.825 0.067636 4625
1.837 0.066623 4211
1.85 0.065394 4106
1.863 0.064236 3972
1.875 0.063368 3892
1.888 0.062283 3795
1.9 0.061126 3705
1.913 0.059896 3662
1.925 0.0591 3369
1.938 0.057581 3282
1.95 0.055773 2937
1.962 0.054832 2802
1.975 0.053602 2669
1.988 0.052083 2546
2.0 0.050854 2485
