1.1 0.202836 1410900
1.113 0.200304 1345401
1.125 0.196759 1257240
1.138 0.193866 1193010
1.15 0.191406 980704
1.163 0.188585 959831
1.175 0.186343 940256
1.188 0.183304 899388
1.2 0.181279 883432
1.213 0.178024 677719
1.225 0.174841 348511
1.238 0.171803 283559
1.25 0.169054 267425
1.263 0.166811 259964
1.275 0.164714 250247
1.288 0.161965 232393
1.3 0.159071 212005
1.312 0.156756 201183
1.325 0.154586 112737
1.338 0.152127 74657
1.35 0.150174 72758
1.363 0.147425 63780
1.375 0.144821 61034
1.388 0.142578 56881
1.4 0.140842 53597
1.413 0.138455 51348
1.425 0.13614 45054
1.438 0.133681 43662
1.45 0.131727 42373
1.463 0.128617 37570
1.475 0.126519 33127
1.488 0.12406 31793
1.5 0.122323 30141
1.513 0.119719 26443
1.525 0.118128 25567
1.538 0.115885 25066
1.55 0.11386 24468
1.562 0.112196 23311
1.575 0.109592 21571
1.587 0.106988 19319
1.6 0.104311 17938
1.613 0.102575 17512
1.625 0.100984 14488
1.638 0.099175 13813
1.65 0.097439 11727
1.663 0.09592 11370
1.675 0.094256 11093
1.688 0.093027 10534
1.7 0.091435 10300
1.712 0.08941 9752
1.725 0.087312 9257
1.738 0.086155 9201
1.75 0.084418 9061
1.763 0.083116 8967
1.775 0.081959 7969
1.788 0.080657 7159
1.8 0.078848 6812
1.812 0.077619 6307
1.825 0.075955 6024
1.837 0.075231 5788
1.85 0.073857 5597
1.863 0.072121 5215
1.875 0.071108 4979
1.888 0.069083 4781
1.9 0.067708 4428
1.913 0.0659 4233
1.925 0.064453 3985
1.938 0.062283 3657
1.95 0.061198 3476
1.962 0.059823 3353
1.975 0.059028 3296
1.988 0.057581 3130
2.0 0.056641 3041
