1.1 0.158999 88334
1.113 0.156178 80893
1.125 0.153139 67581
1.138 0.150391 56161
1.15 0.147425 51254
1.163 0.144893 45229
1.175 0.143157 43319
1.188 0.140336 40518
1.2 0.137153 38696
1.213 0.134983 35994
1.225 0.132812 34824
1.238 0.130787 33080
1.25 0.1284 31531
1.263 0.126157 30298
1.275 0.124421 29308
1.288 0.122396 27676
1.3 0.120515 26782
1.312 0.118634 25966
1.325 0.116826 25281
1.338 0.114005 21972
1.35 0.111907 20695
1.363 0.109737 17277
1.375 0.107928 16618
1.388 0.10612 15371
1.4 0.104673 14725
1.413 0.102503 14225
1.425 0.100767 13163
1.438 0.099031 12855
1.45 0.096933 12354
1.463 0.095341 11984
1.475 0.093967 10741
1.488 0.091869 10258
1.5 0.090205 9673
1.513 0.088686 9514
1.525 0.086806 9246
1.538 0.085503 9114
1.55 0.084346 8928
1.562 0.082827 8561
1.575 0.081163 8074
1.587 0.079572 7744
1.6 0.078053 7553
1.613 0.076244 7234
1.625 0.074797 6806
1.638 0.073134 6471
1.65 0.071687 6175
1.663 0.069951 5913
1.675 0.068287 5586
1.688 0.066696 5334
1.7 0.064887 4945
1.712 0.063368 4814
1.725 0.062355 4644
1.738 0.060764 4548
1.75 0.059245 3623
1.763 0.058015 3564
1.775 0.056858 3490
1.788 0.055556 3410
1.8 0.05476 3293
1.812 0.053675 3218
1.825 0.052228 3116
1.837 0.051071 2966
1.85 0.049552 2225
1.863 0.048394 2119
1.875 0.047381 2031
1.888 0.046224 1889
1.9 0.045428 1868
1.913 0.045067 1853
1.925 0.043909 1781
1.938 0.042969 1716
1.95 0.041739 1653
1.962 0.040582 1415
1.975 0.039931 1378
1.988 0.03899 1347
2.0 0.038411 1291
