1.1 0.17202 157734
1.113 0.169126 140716
1.125 0.165871 129795
1.138 0.162254 119607
1.15 0.160373 117465
1.163 0.157263 111988
1.175 0.154876 108223
1.188 0.152054 98666
1.2 0.149812 95907
1.213 0.14728 89934
1.225 0.144604 87307
1.238 0.142433 79641
1.25 0.14048 78192
1.263 0.137587 73400
1.275 0.135706 65280
1.288 0.133102 60100
1.3 0.131293 56939
1.312 0.12934 52114
1.325 0.126736 50192
1.338 0.124855 49042
1.35 0.122902 47255
1.363 0.120587 42029
1.375 0.118707 40173
1.388 0.116898 35870
1.4 0.1148 34443
1.413 0.112558 33932
1.425 0.111039 26927
1.438 0.109447 20077
1.45 0.107205 16790
1.463 0.105324 16224
1.475 0.103588 15790
1.488 0.101635 14853
1.5 0.10026 14010
1.513 0.097946 12806
1.525 0.096499 12314
1.538 0.094835 12107
1.55 0.093244 11671
1.562 0.091652 11107
1.575 0.089627 10289
1.587 0.087818 9866
1.6 0.086227 9288
1.613 0.085214 9014
1.625 0.08384 8657
1.638 0.08261 8550
1.65 0.080657 8315
1.663 0.078704 7904
1.675 0.077112 7680
1.688 0.075883 7473
1.7 0.073785 7256
1.712 0.072049 6748
1.725 0.070747 6700
1.738 0.068938 5115
1.75 0.068142 4966
1.763 0.066696 4856
1.775 0.065249 4460
1.788 0.063947 4384
1.8 0.062934 4146
1.812 0.06156 3809
1.825 0.060475 3670
1.837 0.059534 3571
1.85 0.058521 3475
1.863 0.057509 3389
1.875 0.056424 3328
1.888 0.055266 3252
1.9 0.054326 3143
1.913 0.052807 2774
1.925 0.051794 2566
1.938 0.05013 2429
1.95 0.0489 2350
1.962 0.04796 2285
1.975 0.046658 2077
1.988 0.045573 1986
2.0 0.044343 1853
