1.1 0.203559 916426
1.113 0.20081 884186
1.125 0.196759 834352
1.138 0.193504 753905
1.15 0.190249 727848
1.163 0.187066 570508
1.175 0.184317 402870
1.188 0.181207 363677
1.2 0.178385 341168
1.213 0.175637 327442
1.225 0.173105 321277
1.238 0.170935 224619
1.25 0.167969 203276
1.263 0.165726 198215
1.275 0.163411 190511
1.288 0.160952 179107
1.3 0.159144 174156
1.312 0.156973 163048
1.325 0.153501 138234
1.338 0.150535 119929
1.35 0.148438 115372
1.363 0.14634 90321
1.375 0.144676 87920
1.388 0.141999 83889
1.4 0.138961 78295
1.413 0.136068 64395
1.425 0.134259 53690
1.438 0.131438 52047
1.45 0.128979 46085
1.463 0.126664 42497
1.475 0.124494 40363
1.488 0.121817 38770
1.5 0.119792 36272
1.513 0.117766 34280
1.525 0.115885 32154
1.538 0.113715 30776
1.55 0.111545 28948
1.562 0.108796 27484
1.575 0.107133 26247
1.587 0.105252 24955
1.6 0.102358 20999
1.613 0.101273 20784
1.625 0.098958 19918
1.638 0.097078 17216
1.65 0.095631 16304
1.663 0.09375 15426
1.675 0.092303 14630
1.688 0.091073 14119
1.7 0.089337 9605
1.712 0.087891 8871
1.725 0.086299 8243
1.738 0.084563 7783
1.75 0.082755 7454
1.763 0.081453 7192
1.775 0.080006 6852
1.788 0.078414 6238
1.8 0.076895 6077
1.812 0.07581 5922
1.825 0.074653 5414
1.837 0.073278 5239
1.85 0.071759 4942
1.863 0.070312 4716
1.875 0.068938 4579
1.888 0.06684 4246
1.9 0.065394 4104
1.913 0.063296 3741
1.925 0.062572 3615
1.938 0.060475 3440
1.95 0.059606 3314
1.962 0.058738 3200
1.975 0.057798 3031
1.988 0.056207 2939
2.0 0.055194 2887
