1.1 0.184028 578540
1.113 0.180773 532873
1.125 0.177734 380787
1.138 0.174913 367802
1.15 0.172888 355108
1.163 0.170067 322905
1.175 0.166884 198711
1.188 0.163918 191042
1.2 0.162109 181811
1.213 0.159578 157162
1.225 0.157046 116685
1.238 0.153429 87009
1.25 0.151331 82572
1.263 0.148944 72545
1.275 0.146557 69340
1.288 0.14388 56017
1.3 0.142072 54274
1.312 0.139685 53165
1.325 0.137153 42320
1.338 0.134042 37713
1.35 0.13151 35390
1.363 0.129774 34776
1.375 0.127749 32268
1.388 0.126013 31500
1.4 0.123843 28690
1.413 0.121166 28201
1.425 0.118924 27252
1.438 0.117188 25770
1.45 0.115234 22741
1.463 0.113354 21907
1.475 0.11169 21576
1.488 0.10952 20916
1.5 0.107711 18731
1.513 0.10612 18001
1.525 0.103877 15812
1.538 0.101635 14931
1.55 0.099754 14531
1.562 0.09809 13710
1.575 0.096788 13476
1.587 0.095124 13165
1.6 0.093678 12717
1.613 0.091869 11730
1.625 0.08941 11268
1.638 0.087818 11038
1.65 0.086155 10613
1.663 0.084708 9991
1.675 0.083406 9873
1.688 0.08138 9101
1.7 0.079861 8104
1.712 0.078921 8043
1.725 0.077257 7766
1.738 0.075883 7535
1.75 0.07458 7193
1.763 0.073206 6932
1.775 0.07147 6520
1.788 0.070095 6319
1.8 0.068504 5729
1.812 0.067274 5456
1.825 0.066045 5127
1.837 0.064236 4976
1.85 0.062572 4767
1.863 0.061126 4591
1.875 0.060475 4558
1.888 0.059172 4024
1.9 0.057509 3899
1.913 0.056279 3596
1.925 0.054977 3524
1.938 0.053892 3391
1.95 0.052662 3284
1.962 0.051577 3219
1.975 0.05042 3117
1.988 0.049117 2837
2.0 0.047743 2730
