1.1 0.178819 329270
1.113 0.175854 206299
1.125 0.173539 198365
1.138 0.170862 190520
1.15 0.168547 119924
1.163 0.166088 118036
1.175 0.163411 114641
1.188 0.160446 101692
1.2 0.158782 99607
1.213 0.157046 97905
1.225 0.15408 75258
1.238 0.15162 68634
1.25 0.148944 59325
1.263 0.146267 54270
1.275 0.144676 53236
1.288 0.141565 48353
1.3 0.139323 47126
1.312 0.136574 43582
1.325 0.134115 41840
1.338 0.1318 37644
1.35 0.12963 34000
1.363 0.127315 31646
1.375 0.125289 29786
1.388 0.122975 26710
1.4 0.120587 25009
1.413 0.117911 17606
1.425 0.115741 17130
1.438 0.113788 14375
1.45 0.112775 13397
1.463 0.110098 12446
1.475 0.108579 11779
1.488 0.106192 11022
1.5 0.104167 10644
1.513 0.102069 9815
1.525 0.10026 9472
1.538 0.097873 8555
1.55 0.095775 8330
1.562 0.093967 8101
1.575 0.092665 7867
1.587 0.090856 7580
1.6 0.089048 7155
1.613 0.087167 6849
1.625 0.085865 6731
1.638 0.083695 6217
1.65 0.082393 6011
1.663 0.08044 5820
1.675 0.078631 5379
1.688 0.07704 5211
1.7 0.07581 5110
1.712 0.074363 4886
1.725 0.072627 4764
1.738 0.071036 4610
1.75 0.069517 4411
1.763 0.067998 4124
1.775 0.066262 3964
1.788 0.064887 3829
1.8 0.063947 3746
1.812 0.062645 3578
1.825 0.06127 3431
1.837 0.060185 3392
1.85 0.058666 3143
1.863 0.057219 2961
1.875 0.055628 2697
1.888 0.054253 2558
1.9 0.053024 2467
1.913 0.052011 2419
1.925 0.050709 2347
1.938 0.049334 2256
1.95 0.048539 2191
1.962 0.047598 2148
1.975 0.046441 2026
1.988 0.045356 1863
2.0 0.044416 1736
