1.1 0.141276 27235
1.113 0.139178 25780
1.125 0.137297 25110
1.138 0.135417 24630
1.15 0.133174 23799
1.163 0.131076 22666
1.175 0.129702 22313
1.188 0.127315 21118
1.2 0.124711 19986
1.213 0.122034 18969
1.225 0.119647 18002
1.238 0.117622 16874
1.25 0.115451 15968
1.263 0.113571 15646
1.275 0.111617 14655
1.288 0.109086 14304
1.3 0.107277 13643
1.312 0.105686 13041
1.325 0.103805 12343
1.338 0.101707 11328
1.35 0.099175 10559
1.363 0.09715 9449
1.375 0.09498 9177
1.388 0.093388 8961
1.4 0.091291 8494
1.413 0.089482 8107
1.425 0.08818 7751
1.438 0.087023 7553
1.45 0.085069 7278
1.463 0.082321 7070
1.475 0.080802 6883
1.488 0.07921 6425
1.5 0.077908 6255
1.513 0.075883 6007
1.525 0.074002 5341
1.538 0.072338 5242
1.55 0.070602 4514
1.562 0.068866 4354
1.575 0.067057 3773
1.587 0.065611 3653
1.6 0.064525 3342
1.613 0.063296 3097
1.625 0.062211 2980
1.638 0.060619 2878
1.65 0.059389 2781
1.663 0.058015 2656
1.675 0.05693 2521
1.688 0.055773 2249
1.7 0.054688 2224
1.712 0.053385 2142
1.725 0.052373 2094
1.738 0.051215 1966
1.75 0.049769 1874
1.763 0.048539 1781
1.775 0.047454 1718
1.788 0.046296 1636
1.8 0.045501 1567
1.812 0.044126 1442
1.825 0.043113 1400
1.837 0.042318 1349
1.85 0.041522 1314
1.863 0.040582 1261
1.875 0.039641 1216
1.888 0.038773 1176
1.9 0.037977 1159
1.913 0.037109 1121
1.925 0.036314 1086
1.938 0.035807 1059
1.95 0.035229 1029
1.962 0.034505 1013
1.975 0.033782 991
1.988 0.032769 971
2.0 0.031973 926
