1.1 0.190104 782428
1.113 0.187572 736967
1.125 0.185258 720999
1.138 0.182147 694570
1.15 0.180122 672440
1.163 0.177083 612582
1.175 0.174407 524489
1.188 0.170718 487292
1.2 0.168186 468661
1.213 0.165726 450885
1.225 0.163339 443594
1.238 0.160663 350595
1.25 0.157697 319616
1.263 0.154803 163200
1.275 0.152561 156665
1.288 0.150174 111502
1.3 0.147714 90954
1.312 0.145327 88609
1.325 0.142433 83301
1.338 0.139829 80527
1.35 0.137153 76398
1.363 0.135055 73695
1.375 0.132523 70018
1.388 0.130425 67947
1.4 0.128111 65625
1.413 0.125868 64738
1.425 0.12377 62911
1.438 0.120949 60408
1.45 0.119068 57150
1.463 0.117043 51794
1.475 0.114656 50215
1.488 0.11263 47683
1.5 0.110749 36619
1.513 0.108796 35312
1.525 0.106916 30078
1.538 0.104962 28999
1.55 0.103154 27730
1.562 0.101201 26985
1.575 0.099609 26633
1.587 0.097656 24734
1.6 0.095775 23422
1.613 0.094256 20771
1.625 0.092231 20247
1.638 0.090495 18265
1.65 0.088759 17849
1.663 0.086661 16772
1.675 0.084997 14941
1.688 0.083333 14564
1.7 0.081814 14061
1.712 0.081308 13968
1.725 0.079427 13044
1.738 0.077763 12485
1.75 0.075593 10749
1.763 0.074653 9872
1.775 0.073712 9827
1.788 0.071904 9200
1.8 0.07024 8605
1.812 0.0693 8410
1.825 0.068215 8335
1.837 0.06684 7652
1.85 0.066045 7391
1.863 0.064598 7199
1.875 0.062789 5198
1.888 0.061632 5070
1.9 0.060113 4803
1.913 0.058883 4690
1.925 0.057509 4435
1.938 0.056134 4222
1.95 0.055122 4184
1.962 0.053964 4118
1.975 0.052517 3866
1.988 0.051215 3800
2.0 0.049841 3713
